uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da7c852-cb0c-412f-b65a-0316c0a8018c",7852,"Payload delivery","filename","z3hir.x86","",0,1571276882,"","","","",""
"5da7c852-ddbc-4fd5-b212-0316c0a8018c",7852,"Payload delivery","md5","927a17384bd553dddaeb039356c39db0","",1,1571276882,"","","","",""
"5da7c852-60fc-4cc5-9d67-0316c0a8018c",7852,"Payload delivery","sha1","71bf39ac9de7d8e2893d1be49272b14e5cceea44","",1,1571276882,"","","","",""
"5da7c852-39a4-4864-8730-0316c0a8018c",7852,"Payload delivery","sha256","79ef0af209534be6df3ab0a37f6a7478b7fc1b3a23db49e755b228e7dabb1ea8","",1,1571276882,"","","","",""
"5da7c852-1484-4820-a16e-0316c0a8018c",7852,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1571276882,"","","","",""
"5da7c852-70a8-43e3-8fc7-0316c0a8018c",7852,"Network activity","url","http://155.138.230.17/zehir/z3hir.x86","",1,1571276882,"","","","",""
"5da7c852-0190-4d7c-a93c-0316c0a8018c",7852,"Network activity","ip-dst","155.138.230.17","",1,1571276882,"","","","",""
"9e21c73d-3e5a-4900-9b68-a39437cb1293",7852,"External analysis","link","https://www.virustotal.com/gui/file/79ef0af209534be6df3ab0a37f6a7478b7fc1b3a23db49e755b228e7dabb1ea8/detection","",0,1571276882,"permalink","","6ce0015a-eeed-4616-afa9-e30291c5a388","virustotal-report","misc"
"9162a585-1ab7-4d8c-bea5-f29dee313466",7852,"Other","datetime","2019-10-17T00:10:59","",0,1571276882,"last-submission","","6ce0015a-eeed-4616-afa9-e30291c5a388","virustotal-report","misc"
"24d0386d-ff79-44ea-85cb-463bdc6fb16e",7852,"Other","text","12/59","",0,1571276882,"detection-ratio","","6ce0015a-eeed-4616-afa9-e30291c5a388","virustotal-report","misc"

