uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8544d902-41ec-4a34-b001-2654cbde3d38",59172,"Payload delivery","filename","empty_jquz.png","",0,1627493106,"","","","",""
"cb343030-2422-4482-941a-4edace6b3a32",59172,"Payload delivery","md5","170822d36f3cbb28faf8e87dec8c1e4d","",1,1627493106,"","","","",""
"37b8ef54-ccc6-43f3-8e89-865a303d8dce",59172,"Payload delivery","sha1","6a4abc3167001279ae272678c5ba3c6c176be341","",1,1627493106,"","","","",""
"1725f855-b115-4430-8b07-283503859f63",59172,"Payload delivery","sha256","0e1e2a815d6d5cd7b3865c0288334379c21b6153a0cba7b14943d5df9affa48f","",1,1627493106,"","","","",""
"0e28a85b-3afd-4ab8-a5b5-4b6fe08eb708",59172,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1627493106,"","","","",""
"bf9749b8-ad0f-4e52-a069-26273216790f",59172,"Payload delivery","imphash","de31dd75abe38332ca3d0df9db913835","",0,1627493106,"","","","",""
"fed6af4c-acaf-458d-a96e-6319644244fc",59172,"Network activity","url","http://mydocumentscloud.xyz:8088/uploads/empty_jquz.png","",1,1627493106,"","","","",""
"58fcdb58-dcbd-48af-a26a-ad73d970cce1",59172,"Network activity","domain","mydocumentscloud.xyz","",1,1627493106,"","","","",""
"970fbc18-19e0-44de-84e6-729a45dc2549",59172,"Other","text",".text","",0,1627493106,"name","","1675f568-3ce5-4b39-9652-18dfd3597909","pe-section","file"
"2360feb2-c76c-4323-bcd4-b9de6e23033d",59172,"Payload delivery","md5","1ebf1a539179e6fe0d6e606e61ad0fc8","",1,1627493106,"md5","","1675f568-3ce5-4b39-9652-18dfd3597909","pe-section","file"
"a7e46b5d-048a-4577-ac4e-3762894f541c",59172,"Payload delivery","sha1","f27c1e10e7c1e563d070d4c8b751d2b53bf0fef6","",1,1627493106,"sha1","","1675f568-3ce5-4b39-9652-18dfd3597909","pe-section","file"
"732ad957-72ce-457b-b8ce-24de5490401b",59172,"Payload delivery","sha256","8a1222424c0bb886404d9952fa97857d357566928b506b9a4ab1b78169747187","",1,1627493106,"sha256","","1675f568-3ce5-4b39-9652-18dfd3597909","pe-section","file"
"9a0d74dd-6bc2-40d5-aa8f-b4ea7f9d7782",59172,"Other","size-in-bytes",23552,"",0,1627493106,"size-in-bytes","","1675f568-3ce5-4b39-9652-18dfd3597909","pe-section","file"
"e4c7216a-5291-454b-bd3c-ae017a55bd29",59172,"Other","float",4.20633,"",0,1627493106,"entropy","","1675f568-3ce5-4b39-9652-18dfd3597909","pe-section","file"
"b788e6e5-3f26-474e-99b3-b2bf48ca1f4d",59172,"Other","text",".rdata","",0,1627493111,"name","","68c88edf-8601-41cf-b174-63dfb2c10da8","pe-section","file"
"beace75a-00e7-4642-a34e-3b602fecfe64",59172,"Payload delivery","md5","1b83988d1c21fab52ac53c9835ed783f","",1,1627493113,"md5","","68c88edf-8601-41cf-b174-63dfb2c10da8","pe-section","file"
