uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19b5721f-2819-4314-b01f-78083e3442b8",65834,"Payload delivery","filename","bins.sh","",0,1637122087,"","","","",""
"c835892f-e61f-4699-9777-86b8cc73cd3e",65834,"Payload delivery","md5","b0c09f4b0267fc16c5fd38794efee955","",1,1637122087,"","","","",""
"745c5fc0-ad51-464c-ae22-c662963fe0db",65834,"Payload delivery","sha1","61139a8c6336af74e88dc91182caf770cf628bb1","",1,1637122087,"","","","",""
"871d9434-b00b-4e39-85a8-ab1e83d0153e",65834,"Payload delivery","sha256","f44ae0482cd116b7002e382d762cb01926834dd99edaa573baca24398cffafa7","",1,1637122087,"","","","",""
"3bb43800-cd22-4f03-8a38-31d062774b45",65834,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1637122087,"","","","",""
"c7eba9a5-eed0-4822-8dde-eff07cd0dcb5",65834,"Network activity","url","http://45.95.169.115/bins.sh","",1,1637122087,"","","","",""
"0b728fb7-8a2d-4307-a812-2b311149dca4",65834,"Network activity","ip-dst","45.95.169.115","",1,1637122087,"","","","",""
"354e5218-44f9-456c-a1cb-f8300c451335",65834,"External analysis","link","https://www.virustotal.com/gui/file/f44ae0482cd116b7002e382d762cb01926834dd99edaa573baca24398cffafa7/detection","",0,1637122088,"permalink","","0e8b2a08-9e71-4435-bb4b-a540cbdcfc29","virustotal-report","misc"
"18008108-bf7b-44a0-90e9-8c7bd9e3f3e1",65834,"Other","datetime","2021-11-17T03:02:28.000000+0000","",0,1637122088,"last-submission","","0e8b2a08-9e71-4435-bb4b-a540cbdcfc29","virustotal-report","misc"
"65230c0a-df4c-467f-9732-8d91f19eed4a",65834,"Other","text","29/55","",0,1637122088,"detection-ratio","","0e8b2a08-9e71-4435-bb4b-a540cbdcfc29","virustotal-report","misc"

