uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d92d69be-09d2-4c7e-ad99-b5357e52543b",43261,"Payload delivery","filename","yamaha.x86","",0,1610286703,"","","","",""
"119514bc-6b92-4806-8951-2ebf86ed2b8b",43261,"Payload delivery","md5","17f83e05972fe195edd30398413a8b84","",1,1610286703,"","","","",""
"64036c4c-6afa-4969-bb65-69b62672273c",43261,"Payload delivery","sha1","5ab7d855357d96feda65cc4924eb36101b403b05","",1,1610286703,"","","","",""
"5cc9b1b5-fe9d-4a00-b820-928aed3a6367",43261,"Payload delivery","sha256","2ea16ea1bf8e74e380b61a38b2551ccc32941da374856c2a24f65ce128bb57b0","",1,1610286703,"","","","",""
"2d5f18ef-2b97-4d78-a5c8-48cee4c4af10",43261,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1610286703,"","","","",""
"19d03c96-c4cd-4ef1-8372-2de238041d46",43261,"Network activity","url","http://185.239.242.182/bins/yamaha.x86","",1,1610286703,"","","","",""
"abd9639c-24a9-4c78-a4aa-aa3ecc02ea15",43261,"Network activity","ip-dst","185.239.242.182","",1,1610286703,"","","","",""
"9cf8d056-c4b8-47a7-9162-773a862f39b0",43261,"External analysis","link","https://www.virustotal.com/gui/file/2ea16ea1bf8e74e380b61a38b2551ccc32941da374856c2a24f65ce128bb57b0/detection","",0,1610286703,"permalink","","0b9e4b9b-4f43-4524-ab09-c6fdd1c8eb7a","virustotal-report","misc"
"d6c31424-81be-4aa5-b655-fce950e2c7ae",43261,"Other","datetime","2021-01-10T13:14:33.000000+0000","",0,1610286703,"last-submission","","0b9e4b9b-4f43-4524-ab09-c6fdd1c8eb7a","virustotal-report","misc"
"d0a57045-98a0-444e-9d83-de1eb47f1f61",43261,"Other","text","33/62","",0,1610286703,"detection-ratio","","0b9e4b9b-4f43-4524-ab09-c6fdd1c8eb7a","virustotal-report","misc"

