uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ae0d99e-d1d5-4330-aecb-f78c651bd624",59890,"Payload delivery","filename","sora.mpsl","",0,1629800226,"","","","",""
"451b7366-93f3-46a6-95f5-561f923d4973",59890,"Payload delivery","md5","f8fe1ee9e272ea8cf03d9b8f2019ec54","",1,1629800226,"","","","",""
"8c6f5fe7-cfcc-4008-be93-ac5dc32ca339",59890,"Payload delivery","sha1","d3ec2c25bfe6bdd2186def73eed240270f7bb6d1","",1,1629800226,"","","","",""
"89dcd0d0-df3f-4fc1-8fcb-e2230960023d",59890,"Payload delivery","sha256","0574d9645ffc411482391a62e3ede2806c1224283f330fa2838dd3eb21551723","",1,1629800226,"","","","",""
"447ae282-d407-4249-9bab-d8674585b471",59890,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1629800226,"","","","",""
"8b6b9f0b-9d52-4230-960f-40fe5163520b",59890,"Network activity","url","http://91.208.184.83/bins/sora.mpsl","",1,1629800226,"","","","",""
"dec29d11-cd49-46a5-9e74-368268282616",59890,"Network activity","ip-dst","91.208.184.83","",1,1629800226,"","","","",""
"6275b4f4-593a-46f2-b0f1-79ede53c20e9",59890,"External analysis","link","https://www.virustotal.com/gui/file/0574d9645ffc411482391a62e3ede2806c1224283f330fa2838dd3eb21551723/detection","",0,1629800227,"permalink","","74a7a8fa-bc05-4791-a6bb-fec7456c5b06","virustotal-report","misc"
"81418f83-1a32-4577-939f-6f1771bd0f1a",59890,"Other","datetime","2021-08-24T08:22:50.000000+0000","",0,1629800227,"last-submission","","74a7a8fa-bc05-4791-a6bb-fec7456c5b06","virustotal-report","misc"
"af73d19e-6b6c-45a4-b1e2-cff9e446c7e6",59890,"Other","text","21/60","",0,1629800227,"detection-ratio","","74a7a8fa-bc05-4791-a6bb-fec7456c5b06","virustotal-report","misc"

