uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7750a9-1b24-4e9e-8490-67b0c0a8018c",3128,"Payload delivery","filename","nwamaz.exe","",0,1584877737,"","","","",""
"5e7750a9-6918-428f-bcef-67b0c0a8018c",3128,"Payload delivery","md5","ed59d059df94047cbbc124286c8701b2","",1,1584877737,"","","","",""
"5e7750a9-691c-4874-bf69-67b0c0a8018c",3128,"Payload delivery","sha1","b29a0427baa404390848094d15b0bc5df27bd875","",1,1584877737,"","","","",""
"5e7750a9-6c64-4875-a9b9-67b0c0a8018c",3128,"Payload delivery","sha256","4a4db3e67a45e9aeb559f81e593fae83ddf72595bc8d7f7bec22aaa5e6ba8353","",1,1584877737,"","","","",""
"5e7750a9-e024-4908-96ea-67b0c0a8018c",3128,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584877737,"","","","",""
"5e7750a9-190c-43ef-b520-67b0c0a8018c",3128,"Payload delivery","imphash","8b1b9f2ca3f41de15e2eca21dcd5626a","",0,1584877737,"","","","",""
"5e7750a9-3200-4911-81b3-67b0c0a8018c",3128,"Network activity","url","http://uzoclouds.eu/nwamaz/nwamaz.exe","",1,1584877737,"","","","",""
"5e7750a9-98a4-43f6-be3f-67b0c0a8018c",3128,"Network activity","domain","uzoclouds.eu","",1,1584877737,"","","","",""
"9bb5c0b7-bb5f-49a9-8852-f92062cf47a3",3128,"Other","text","CODE","",0,1584877737,"name","","5d1b92a1-c0a0-4ccc-8c0e-057b41887f67","pe-section","file"
"f9743f29-ba77-4c2f-aa43-9e44e597395f",3128,"Payload delivery","md5","f00bcc66a48d654cd46ae47a0acb029b","",1,1584877737,"md5","","5d1b92a1-c0a0-4ccc-8c0e-057b41887f67","pe-section","file"
"2cb4eb6d-b751-4d0d-84d7-0ca4014c6cf0",3128,"Payload delivery","sha1","2c2544624deab45df4ef648cc4ffc2e4e8272428","",1,1584877737,"sha1","","5d1b92a1-c0a0-4ccc-8c0e-057b41887f67","pe-section","file"
"265fdfc1-3d93-4d2c-a4c2-132869a45003",3128,"Payload delivery","sha256","f19f6e9ab32ca77eac0b8879566c90dd0c3583f2e4a2755c9dc99fed244fde68","",1,1584877737,"sha256","","5d1b92a1-c0a0-4ccc-8c0e-057b41887f67","pe-section","file"
"4ee49d70-2f21-4452-8167-3ec33c496ead",3128,"Other","size-in-bytes",438272,"",0,1584877737,"size-in-bytes","","5d1b92a1-c0a0-4ccc-8c0e-057b41887f67","pe-section","file"
"b4d7a921-7881-4150-ada8-fafee9f6e678",3128,"Other","float",6.52615,"",0,1584877737,"entropy","","5d1b92a1-c0a0-4ccc-8c0e-057b41887f67","pe-section","file"
"4c311f03-4f43-4d1c-99fc-339facd4ac1d",3128,"Other","text","DATA","",0,1584877738,"name","","d2fab00d-9612-4662-ad06-703e23253134","pe-section","file"
"4c8c89f5-89fb-4d6d-89a5-a44a168aa863",3128,"Payload delivery","md5","93d769607b66e50127b8ef4196c36a9d","",1,1584877738,"md5","","d2fab00d-9612-4662-ad06-703e23253134","pe-section","file"
"2f6f3a9d-d2d3-4850-ab63-0ebbbfc5fe1a",3128,"Payload delivery","sha1","875f9646e814243ee86ba5ab12408b2fe23a258a","",1,1584877738,"sha1","","d2fab00d-9612-4662-ad06-703e23253134","pe-section","file"
"3138f11e-d3f8-4b0d-8f92-3ee1195e92e3",3128,"Payload delivery","sha256","a348098f03e887c341613645c449a8f6db7471d1e41b9a04eeb75a840d2ffe7d","",1,1584877738,"sha256","","d2fab00d-9612-4662-ad06-703e23253134","pe-section","file"
"6b846ab5-f788-4d61-8801-b9beedad33e0",3128,"Other","size-in-bytes",46080,"",0,1584877738,"size-in-bytes","","d2fab00d-9612-4662-ad06-703e23253134","pe-section","file"
"1293107b-1939-45c0-a265-a789d7a4d2dd",3128,"Other","float",4.48123,"",0,1584877738,"entropy","","d2fab00d-9612-4662-ad06-703e23253134","pe-section","file"
"4ba5ed71-ce92-4175-9b3e-4e3a403f575c",3128,"Other","text","BSS","",0,1584877738,"name","","61be1bc4-e299-465d-8f1d-7ef4252bbce9","pe-section","file"
"3ed67ec4-23b1-43fb-a6aa-bf9c1dc79f38",3128,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1584877738,"md5","","61be1bc4-e299-465d-8f1d-7ef4252bbce9","pe-section","file"
"eec47829-75f1-4009-9c62-f41773bc8294",3128,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1584877738,"sha1","","61be1bc4-e299-465d-8f1d-7ef4252bbce9","pe-section","file"
"0f71748f-855b-4378-94e6-13e0831ca4aa",3128,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1584877738,"sha256","","61be1bc4-e299-465d-8f1d-7ef4252bbce9","pe-section","file"
"9a8571b2-17d3-4fc0-a13d-4c0835960fff",3128,"Other","size-in-bytes",0,"",0,1584877738,"size-in-bytes","","61be1bc4-e299-465d-8f1d-7ef4252bbce9","pe-section","file"
"e33e5556-738f-49ff-bbfa-587c23cc8b3a",3128,"Other","float",0.0,"",0,1584877738,"entropy","","61be1bc4-e299-465d-8f1d-7ef4252bbce9","pe-section","file"
"f19c8b73-6736-468e-a32e-fc1f3dfa4496",3128,"Other","text",".idata","",0,1584877739,"name","","5d4de315-18b3-4ee4-97fa-915ff3eddc1e","pe-section","file"
"ce0c35fe-99f9-4047-ab2f-7220b2b9665a",3128,"Payload delivery","md5","76f952050af0d6e2ba58cc035a2f1f38","",1,1584877739,"md5","","5d4de315-18b3-4ee4-97fa-915ff3eddc1e","pe-section","file"
"7fd521ec-0c84-4004-8f24-ce6b41119156",3128,"Payload delivery","sha1","77615018616899e7fcfbcb0e444e391738fc4490","",1,1584877739,"sha1","","5d4de315-18b3-4ee4-97fa-915ff3eddc1e","pe-section","file"
"30b54532-9595-4874-9f5f-ff51428c03b0",3128,"Payload delivery","sha256","a7fdf065649c9f0f22c43a20b1675ee193fed18fc37e92292b93f5ea6279d9e2","",1,1584877739,"sha256","","5d4de315-18b3-4ee4-97fa-915ff3eddc1e","pe-section","file"
"163c3571-1c38-4186-8e68-e98f6b2b92f5",3128,"Other","size-in-bytes",9216,"",0,1584877739,"size-in-bytes","","5d4de315-18b3-4ee4-97fa-915ff3eddc1e","pe-section","file"
"6a166c5a-6da1-4f3e-b9fe-2d154c9fd71b",3128,"Other","float",5.03586,"",0,1584877739,"entropy","","5d4de315-18b3-4ee4-97fa-915ff3eddc1e","pe-section","file"
"88250abf-b6b9-45a7-82a4-9e5b8541a015",3128,"Other","text",".rdata","",0,1584877740,"name","","ade92f31-89ae-4e84-a0ef-e84a5ee7e47d","pe-section","file"
"54b6ec20-f273-4d08-b137-f2af98553eb4",3128,"Payload delivery","md5","04be1e530b6e536cefd85ff844ad6517","",1,1584877740,"md5","","ade92f31-89ae-4e84-a0ef-e84a5ee7e47d","pe-section","file"
"bce1d6ca-2d01-4ad5-a80a-f7269753d20f",3128,"Payload delivery","sha1","e6d9b534cd8f6d8df3aa95e1401d35ba50807c51","",1,1584877740,"sha1","","ade92f31-89ae-4e84-a0ef-e84a5ee7e47d","pe-section","file"
"6b6aee65-9d6f-45db-add2-fe1c7783b132",3128,"Payload delivery","sha256","afe44b59f5362ea517da5457710deaf2a441163678eb79718a94d288b144c1e2","",1,1584877740,"sha256","","ade92f31-89ae-4e84-a0ef-e84a5ee7e47d","pe-section","file"
"ee7b08cd-48e3-4bf2-a5b1-2a7027c63de6",3128,"Other","size-in-bytes",512,"",0,1584877740,"size-in-bytes","","ade92f31-89ae-4e84-a0ef-e84a5ee7e47d","pe-section","file"
"89c121a6-500c-4b63-905e-c2849b8bfa34",3128,"Other","float",0.201539,"",0,1584877740,"entropy","","ade92f31-89ae-4e84-a0ef-e84a5ee7e47d","pe-section","file"
"b8171a6b-fce8-486c-80bb-128122c18b51",3128,"Other","text",".reloc","",0,1584877740,"name","","8a8d1cf2-3335-47d3-a342-19526be8f736","pe-section","file"
"6f70c4a1-5353-4be5-b18d-dd5805ff69af",3128,"Payload delivery","md5","7297bfc67711dd7571af2ebfcacc74e2","",1,1584877740,"md5","","8a8d1cf2-3335-47d3-a342-19526be8f736","pe-section","file"
"bd6da60d-68d7-48f7-8439-94aeb9db8fc3",3128,"Payload delivery","sha1","9e8efe0752d6c6da55230f3996239dc4b90e3329","",1,1584877740,"sha1","","8a8d1cf2-3335-47d3-a342-19526be8f736","pe-section","file"
"8fef3c43-8bca-4bd5-a53f-c376b8f99b4f",3128,"Payload delivery","sha256","8ee3a224816118ea1801e489cada6ef1543b784d4c860dfa8cc470715c420035","",1,1584877740,"sha256","","8a8d1cf2-3335-47d3-a342-19526be8f736","pe-section","file"
"02337ed1-cacf-4c38-8db9-fe676e18ab70",3128,"Other","size-in-bytes",33280,"",0,1584877741,"size-in-bytes","","8a8d1cf2-3335-47d3-a342-19526be8f736","pe-section","file"
"437f4368-e6e3-4ee0-972b-5ec65a369a64",3128,"Other","float",6.63679,"",0,1584877741,"entropy","","8a8d1cf2-3335-47d3-a342-19526be8f736","pe-section","file"
"83292eb2-b066-4ae8-945b-3826e9d4e3ba",3128,"Other","text",".rsrc","",0,1584877741,"name","","1bd92e16-8566-4dce-8a39-e75195012702","pe-section","file"
"3b6b00ec-38da-4acf-a257-861b8e9e543f",3128,"Payload delivery","md5","ab5659cd541173e4e22109bd8b8bae3b","",1,1584877741,"md5","","1bd92e16-8566-4dce-8a39-e75195012702","pe-section","file"
"6efe46a2-b5eb-4d05-9bae-640a3ca67fde",3128,"Payload delivery","sha1","91ce16e98cdb222da1f31bf3477656365ecd8316","",1,1584877741,"sha1","","1bd92e16-8566-4dce-8a39-e75195012702","pe-section","file"
"762f3219-db1c-4fc7-bc8e-029e18f8514d",3128,"Payload delivery","sha256","22993bea56f68cd50e21a772e1db39341b1b376f693586d55c3d38bfd566b475","",1,1584877741,"sha256","","1bd92e16-8566-4dce-8a39-e75195012702","pe-section","file"
"cd059581-b713-4f14-9957-dcb36368ad8d",3128,"Other","size-in-bytes",392704,"",0,1584877741,"size-in-bytes","","1bd92e16-8566-4dce-8a39-e75195012702","pe-section","file"
"3b77e3aa-eddf-47a3-bbc4-8e48ec47bfb3",3128,"Other","float",7.61935,"",0,1584877741,"entropy","","1bd92e16-8566-4dce-8a39-e75195012702","pe-section","file"
"8a092db0-3179-4166-a57e-2f5cad41cf32",3128,"External analysis","link","https://www.virustotal.com/gui/file/4a4db3e67a45e9aeb559f81e593fae83ddf72595bc8d7f7bec22aaa5e6ba8353/detection","",0,1584877742,"permalink","","01660485-128d-4807-a0d8-f5d311e5468b","virustotal-report","misc"
