uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0741241-68b2-4a95-96d1-3ebdd2c84a6e",62309,"Payload delivery","filename","lv.exe","",0,1633064235,"","","","",""
"113962ab-c694-4975-9b66-bf193e5dc444",62309,"Payload delivery","md5","7999613726fe998b0c316a715d7801b0","",1,1633064236,"","","","",""
"d543b74e-293f-4bca-b6c2-58616eefb618",62309,"Payload delivery","sha1","62986ca5a79aa01637b1ce56a872d9f64d2e6e82","",1,1633064236,"","","","",""
"3a083097-700a-4dfd-836d-d2e982cb611d",62309,"Payload delivery","sha256","7ca0173307cd237569f1ce9e04fab25b26e5186fb530bd5ad1445b950024a7d9","",1,1633064236,"","","","",""
"760b2b12-231a-4da1-a559-0fdb77819e30",62309,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633064236,"","","","",""
"52c292f3-7a68-479d-a9d5-6556a6903b90",62309,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1633064236,"","","","",""
"e86a455f-50cf-424e-8220-06dcd3ce105a",62309,"Network activity","url","http://zukicv06.top/downfiles/lv.exe","",1,1633064236,"","","","",""
"6b5cbaf2-6214-4670-afad-58059c42707e",62309,"Network activity","domain","zukicv06.top","",1,1633064236,"","","","",""
"22cbce09-bfa5-40bb-bc63-672342e2f094",62309,"Other","text",".text","",0,1633064237,"name","","4f116283-47c3-4ff8-a8f3-77d137679cac","pe-section","file"
"e0146b90-7dc0-4331-9cad-be8198c7d8e7",62309,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1633064237,"md5","","4f116283-47c3-4ff8-a8f3-77d137679cac","pe-section","file"
"e1908ef6-dbc0-4d54-a278-c35807904102",62309,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1633064237,"sha1","","4f116283-47c3-4ff8-a8f3-77d137679cac","pe-section","file"
"425de56e-54e9-46b0-84fa-eb20a62275e0",62309,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1633064237,"sha256","","4f116283-47c3-4ff8-a8f3-77d137679cac","pe-section","file"
"abd11e99-24ae-4605-a700-8992a97f315a",62309,"Other","size-in-bytes",29696,"",0,1633064237,"size-in-bytes","","4f116283-47c3-4ff8-a8f3-77d137679cac","pe-section","file"
"ba776cfd-9a93-40ff-8ebe-2de56ad84923",62309,"Other","float",6.49971,"",0,1633064237,"entropy","","4f116283-47c3-4ff8-a8f3-77d137679cac","pe-section","file"
"ccee49ce-9bec-481c-a0bb-41094dc1af52",62309,"Other","text",".rdata","",0,1633064237,"name","","3e6a7f3d-c2ca-4082-baad-0c9327756036","pe-section","file"
"29b7a4cd-f28b-40ac-a898-36a92a5d018e",62309,"Payload delivery","md5","cca1ca3fbf99570f6de9b43ce767f368","",1,1633064237,"md5","","3e6a7f3d-c2ca-4082-baad-0c9327756036","pe-section","file"
"2d0f7f5e-be6f-4a4b-8e68-0b03a9bc5df3",62309,"Payload delivery","sha1","63635b36bd655a189c82d2a8b32e42aa99f985de","",1,1633064237,"sha1","","3e6a7f3d-c2ca-4082-baad-0c9327756036","pe-section","file"
"d390c932-fb9f-47ed-bcf6-b6f8befa40a2",62309,"Payload delivery","sha256","05ee265c710ebb6c1280fccc249bbbacf24097d01bc4f9621c554726a40742f3","",1,1633064237,"sha256","","3e6a7f3d-c2ca-4082-baad-0c9327756036","pe-section","file"
