uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"342311a6-5e62-4c0c-9d23-b3623ecf80d9",8673,"Payload delivery","filename","Isotope.arm","",0,1694766963,"","","","",""
"cdc82134-1930-4c48-8114-5db6fee39666",8673,"Payload delivery","md5","007d0759391cdd5683ea1abecbf53f4b","",1,1694766963,"","","","",""
"a3dddd53-4d22-4fd2-9603-4f062307f6d1",8673,"Payload delivery","sha1","a0330b8480249d27706bb9a840de6acd7b709c62","",1,1694766963,"","","","",""
"c78485a0-ff5a-44b4-bd31-2e263b153e20",8673,"Payload delivery","sha256","13f0c76825e2aae5a61939a86c02181f34a14a2f99ed8db7b843032a43a9df2f","",1,1694766963,"","","","",""
"d1c27c33-693e-439c-9ae3-97edaa689272",8673,"Payload delivery","mime-type","application/x-executable","",0,1694766963,"","","","",""
"f37efb19-2379-4ae0-9ec6-edad2ea6d9d3",8673,"Network activity","url","http://80.76.51.198/bins/Isotope.arm","",1,1694766963,"","","","",""
"f84afdbc-76e9-4829-a20c-6bafb89e290b",8673,"Network activity","ip-dst","80.76.51.198","",1,1694766963,"","","","",""
"2fa2e1d6-3c71-4317-8c96-28f395f4de9d",8673,"External analysis","link","https://www.virustotal.com/gui/file/13f0c76825e2aae5a61939a86c02181f34a14a2f99ed8db7b843032a43a9df2f/detection","",0,1694766963,"permalink","","15f2d648-bf20-4ff8-a2eb-99f409dd41ff","virustotal-report","misc"
"4cb79799-8f94-4610-8b6e-ced03ad7764d",8673,"Other","datetime","2023-09-15T08:07:43.000000+0000","",0,1694766963,"last-submission","","15f2d648-bf20-4ff8-a2eb-99f409dd41ff","virustotal-report","misc"
"a2a6d3a0-b650-4fdd-92e5-5330446d834e",8673,"Other","text","34/61","",0,1694766963,"detection-ratio","","15f2d648-bf20-4ff8-a2eb-99f409dd41ff","virustotal-report","misc"

