uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"395de157-919f-40e2-a4b2-05227e7d7e13",4685,"Payload delivery","filename","arm7","",0,1642535886,"","","","",""
"1ad03fca-8db3-4bae-a9dc-d0dff8794fca",4685,"Payload delivery","md5","40b839ae3f3eaf742b416f5877c3b49b","",1,1642535886,"","","","",""
"a529a3b6-5671-451e-8276-f7f2ef9be90e",4685,"Payload delivery","sha1","c57792184790464b664476cf30b260f3faed1f72","",1,1642535886,"","","","",""
"ca10036d-3949-4e71-9d0a-e07c529b4598",4685,"Payload delivery","sha256","6b52fee99326c446a9ed8b56e81c7be0e9cea95bb41510871769c28b5e513e74","",1,1642535886,"","","","",""
"3603e388-cdf5-4a16-989c-ad748cf1d5a3",4685,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1642535886,"","","","",""
"22049bd1-dc52-440b-a142-ce0656f5662f",4685,"Network activity","url","http://85.239.33.9/Nully/arm7","",1,1642535886,"","","","",""
"9c38cd86-7816-4b86-b398-d71b56d04da9",4685,"Network activity","ip-dst","85.239.33.9","",1,1642535886,"","","","",""
"5e3d52f8-a477-41e1-bd20-4751445f36f2",4685,"External analysis","link","https://www.virustotal.com/gui/file/6b52fee99326c446a9ed8b56e81c7be0e9cea95bb41510871769c28b5e513e74/detection","",0,1642535887,"permalink","","1af2dba4-de6e-4540-9784-34f7b5324a98","virustotal-report","misc"
"4a5b8c81-8d7d-4e7d-ae92-438bedcee634",4685,"Other","datetime","2022-01-17T17:05:59.000000+0000","",0,1642535887,"last-submission","","1af2dba4-de6e-4540-9784-34f7b5324a98","virustotal-report","misc"
"f37ad83f-9b4f-4b4d-a7cd-dc63d4f478d3",4685,"Other","text","33/60","",0,1642535887,"detection-ratio","","1af2dba4-de6e-4540-9784-34f7b5324a98","virustotal-report","misc"

