uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aab295ed-01f8-4177-8ea8-501d801a332a",59202,"Payload delivery","filename","gjfkd.exe","",0,1627573998,"","","","",""
"7906f01e-ff9e-4675-82f7-ae0c58db1569",59202,"Payload delivery","md5","0c81dd2088368b16444a770d8e76ecf8","",1,1627573998,"","","","",""
"83946d76-5515-445c-91fa-3ac65bb7e4b6",59202,"Payload delivery","sha1","9e5bbea2cb5b5c227dbd5f11652dc458da505f76","",1,1627573998,"","","","",""
"2a26e172-f1cf-4929-a2af-e2dc96eef34a",59202,"Payload delivery","sha256","53265a502e4f4f70abcb422a8b2960c654be15f0b65e4b7b17269857a05953e2","",1,1627573998,"","","","",""
"12b80395-2a20-4637-aba1-f7e29f895ad9",59202,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1627573998,"","","","",""
"8000a3c0-f72c-4a95-a18b-f5a52cfe246e",59202,"Payload delivery","imphash","4035d2883e01d64f3e7a9dccb1d63af5","",0,1627573998,"","","","",""
"51935e6c-f30a-48f6-9ed2-2271c2824c04",59202,"Network activity","url","http://223.252.173.28/antional/gjfkd.exe","",1,1627573998,"","","","",""
"8dfb3395-0400-45d5-b346-4caa1327aac6",59202,"Network activity","ip-dst","223.252.173.28","",1,1627573998,"","","","",""
"b5f82e9b-7dad-4399-9b7a-6a71fe5ef180",59202,"Other","text",".text","",0,1627573998,"name","","c6d82df3-6e1d-48e7-b351-77333f198266","pe-section","file"
"8c7d0c15-3aa0-4a6e-8283-f72070ebd977",59202,"Payload delivery","md5","14a8e69ecc5583bc828b707de806a267","",1,1627573998,"md5","","c6d82df3-6e1d-48e7-b351-77333f198266","pe-section","file"
"f55bdd0e-f2c7-4fbd-b49a-3a3b22de90ca",59202,"Payload delivery","sha1","cc374f1731d5d2db4ce5da12e4da3a41c12fd1e5","",1,1627573998,"sha1","","c6d82df3-6e1d-48e7-b351-77333f198266","pe-section","file"
"8d625358-712c-41cd-b1d6-4a952381f6a6",59202,"Payload delivery","sha256","d957913e99a477add3a311661c8601ea765f1c9c122a9f90b828819e487fd3d9","",1,1627573998,"sha256","","c6d82df3-6e1d-48e7-b351-77333f198266","pe-section","file"
"1583c309-d5d2-4b11-a1a0-9e39a959b00c",59202,"Other","size-in-bytes",885760,"",0,1627573998,"size-in-bytes","","c6d82df3-6e1d-48e7-b351-77333f198266","pe-section","file"
"a409a72d-f753-4f48-b0f5-d8577c1af517",59202,"Other","float",5.94104,"",0,1627573998,"entropy","","c6d82df3-6e1d-48e7-b351-77333f198266","pe-section","file"
"d077ecc3-997e-4425-98e5-c5e320c8cc4f",59202,"Other","text",".rdata","",0,1627573999,"name","","e9d9b653-1fcf-4e8a-9a23-011aef5cdff5","pe-section","file"
"50970d48-0080-4488-b2da-5808b6f390f7",59202,"Payload delivery","md5","02a083a2b792817cea1d2fa3538b2678","",1,1627574001,"md5","","e9d9b653-1fcf-4e8a-9a23-011aef5cdff5","pe-section","file"
"abca84a8-8307-4f3d-a8d9-97840b4d6ea3",59202,"Payload delivery","sha1","ef3b8f75acdb2265f32aee7d4f21b44040000bd3","",1,1627574007,"sha1","","e9d9b653-1fcf-4e8a-9a23-011aef5cdff5","pe-section","file"
"4640aa50-9fa7-445e-8f07-a2f3a8cf5383",59202,"Payload delivery","sha256","435785cc2aa37b22593669923e457c0a8355e50cf7942ea338e0a88318411b44","",1,1627574007,"sha256","","e9d9b653-1fcf-4e8a-9a23-011aef5cdff5","pe-section","file"
"8d909824-4df7-43d1-9347-67566627d431",59202,"Other","size-in-bytes",5315584,"",0,1627574007,"size-in-bytes","","e9d9b653-1fcf-4e8a-9a23-011aef5cdff5","pe-section","file"
"973b88a6-dd00-49ca-9da2-433162efff5f",59202,"Other","float",6.33238,"",0,1627574007,"entropy","","e9d9b653-1fcf-4e8a-9a23-011aef5cdff5","pe-section","file"
"7ee88949-8892-4668-b6b1-389939c0f2ff",59202,"Other","text",".data","",0,1627574007,"name","","0c153427-6c24-49eb-a707-cc2ff772cc63","pe-section","file"
"a36a4d0a-66d8-4fc4-b2bd-134a97a37c43",59202,"Payload delivery","md5","c27a63ae8b4d8826ac43c00804ad1164","",1,1627574007,"md5","","0c153427-6c24-49eb-a707-cc2ff772cc63","pe-section","file"
"3e3b88b2-4744-453a-a946-3f42f718cd56",59202,"Payload delivery","sha1","77afaa45eec80c6697ab9ca6f4d6375d3d404678","",1,1627574007,"sha1","","0c153427-6c24-49eb-a707-cc2ff772cc63","pe-section","file"
