uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6a83ad-a228-4897-8f5d-7865c0a8018c",2883,"Payload delivery","filename","22.exe","",0,1584038829,"","","","",""
"5e6a83ae-6628-4370-8e91-7865c0a8018c",2883,"Payload delivery","md5","4fed2ad529bf19b7f2469dc826791283","",1,1584038830,"","","","",""
"5e6a83ae-c014-4494-8c25-7865c0a8018c",2883,"Payload delivery","sha1","8f7502bdb00f458825b92a2025c9ce2dab6e1bf2","",1,1584038830,"","","","",""
"5e6a83ae-6b74-41ba-8d9f-7865c0a8018c",2883,"Payload delivery","sha256","ffa5248ea834983d7f16a29d3916909e2fce960f18aef84b507fb18803c3067e","",1,1584038830,"","","","",""
"5e6a83ae-cb5c-43c5-8832-7865c0a8018c",2883,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584038830,"","","","",""
"5e6a83ae-8770-4f08-be67-7865c0a8018c",2883,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1584038830,"","","","",""
"5e6a83af-07e0-4d73-8781-7865c0a8018c",2883,"Network activity","url","http://greenhousemm.com/a1/22.exe","",1,1584038831,"","","","",""
"5e6a83af-268c-43d1-b501-7865c0a8018c",2883,"Network activity","domain","greenhousemm.com","",1,1584038831,"","","","",""
"6ecd11bc-932a-4ba1-aa8d-686eeae9a4c7",2883,"Other","text",".text","",0,1584038834,"name","","87d51571-f514-4f4b-9d24-1419fab25aa4","pe-section","file"
"bba82944-049f-44a8-aab5-8b6c07dfce85",2883,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1584038834,"md5","","87d51571-f514-4f4b-9d24-1419fab25aa4","pe-section","file"
"7083c7ce-8fbe-4b40-b0dc-4c96b7a08a93",2883,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1584038835,"sha1","","87d51571-f514-4f4b-9d24-1419fab25aa4","pe-section","file"
