uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76879a-c440-4970-b94f-033fc0a8018c",2900,"Payload delivery","filename","arm5","",0,1584826266,"","","","",""
"5e76879a-ec60-407c-82e0-033fc0a8018c",2900,"Payload delivery","md5","1d73d34ff95cb29f0e2f741131b32019","",1,1584826266,"","","","",""
"5e76879a-7e14-43eb-92b7-033fc0a8018c",2900,"Payload delivery","sha1","9bc0b84b511b82f0854938ccdfb7f258c0e3d6cf","",1,1584826266,"","","","",""
"5e76879a-702c-4407-abf0-033fc0a8018c",2900,"Payload delivery","sha256","91c62ac2bc76a853eb8afa1f1cba0ca21206ab2abf7242e16d7ad25e2669ab2c","",1,1584826266,"","","","",""
"5e76879a-ec70-4d8b-ad46-033fc0a8018c",2900,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1584826266,"","","","",""
"5e76879a-4668-4b09-acf9-033fc0a8018c",2900,"Network activity","url","http://185.172.110.224/tn/arm5","",1,1584826266,"","","","",""
"5e76879a-f46c-44de-9181-033fc0a8018c",2900,"Network activity","ip-dst","185.172.110.224","",1,1584826266,"","","","",""
"f6e80904-8e26-43cc-aead-e61df58f444b",2900,"External analysis","link","https://www.virustotal.com/gui/file/91c62ac2bc76a853eb8afa1f1cba0ca21206ab2abf7242e16d7ad25e2669ab2c/detection","",0,1584826266,"permalink","","e9a83510-5acc-41af-a6bf-a7ceb46a3dac","virustotal-report","misc"
"3f8e31d0-f405-4fbc-bd2f-af261ab6124a",2900,"Other","datetime","2020-03-18T14:10:03","",0,1584826266,"last-submission","","e9a83510-5acc-41af-a6bf-a7ceb46a3dac","virustotal-report","misc"
"7c4b4372-37bb-4b18-bbd6-c2f3c75af99c",2900,"Other","text","39/60","",0,1584826266,"detection-ratio","","e9a83510-5acc-41af-a6bf-a7ceb46a3dac","virustotal-report","misc"

