uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a080c38-8415-460f-9705-9a3680254044",33630,"Payload delivery","filename","gafdse.mips","",0,1601179330,"","","","",""
"1c2a4a77-50e5-456a-bf83-78016afd8f0c",33630,"Payload delivery","md5","027f386be6f055ae19bb9ef84888d19b","",1,1601179330,"","","","",""
"9faff563-49b1-457f-94d2-70cd03a4255e",33630,"Payload delivery","sha1","58d0f1b9813ef6d2d6f09c2f39f0f24ae2a6a770","",1,1601179331,"","","","",""
"75103174-416c-4b9c-b623-d1e2b707518b",33630,"Payload delivery","sha256","4135570732d7df3b91ef060bdfd54576f1682f7acbf5c1563b22ab0ea1b7a822","",1,1601179331,"","","","",""
"c5e0b03e-1ff0-4f7e-b5b8-989c26e0a484",33630,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1601179331,"","","","",""
"2ec96a90-6007-4649-9492-5f7ff046b503",33630,"Network activity","url","http://134.209.241.58/gafdse.mips","",1,1601179331,"","","","",""
"d049c7e3-931b-4a4e-bf0a-6aa839521d34",33630,"Network activity","ip-dst","134.209.241.58","",1,1601179331,"","","","",""
"a49ec1f8-f6f0-4220-b2ec-13dca43f2300",33630,"External analysis","link","https://www.virustotal.com/gui/file/4135570732d7df3b91ef060bdfd54576f1682f7acbf5c1563b22ab0ea1b7a822/detection","",0,1601179332,"permalink","","9230e8e1-b1ec-4e10-80ae-3f374cbed662","virustotal-report","misc"
"eb3708ed-7a23-498a-a713-0b003ed7f81b",33630,"Other","datetime","2020-09-27T01:59:40.000000+0000","",0,1601179332,"last-submission","","9230e8e1-b1ec-4e10-80ae-3f374cbed662","virustotal-report","misc"
"d363573b-9889-4030-b973-7422c86daf98",33630,"Other","text","35/61","",0,1601179332,"detection-ratio","","9230e8e1-b1ec-4e10-80ae-3f374cbed662","virustotal-report","misc"

