uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15dc90e2-c5ae-4a86-aac4-4c6d23343597",37498,"Payload delivery","filename","x86","",0,1605434633,"","","","",""
"5039498b-41b4-4aca-a3cc-51a9ae6d622c",37498,"Payload delivery","md5","f02656886ce75a62159ca5e37cd5e6f6","",1,1605434633,"","","","",""
"76b787ba-f7c2-48e4-a94b-8a504806f5fb",37498,"Payload delivery","sha1","524b30c72bf177af3f2c21d92f82a526fcd027c0","",1,1605434634,"","","","",""
"b5ba0ae0-a347-449e-a200-54488c4243f3",37498,"Payload delivery","sha256","35e7ea491667c1816f13b8fd723a86bd737d4fda6eea53bc5bca3c48e9f58fa9","",1,1605434634,"","","","",""
"a39791e6-50c5-48ab-a51c-50eaf143a509",37498,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1605434634,"","","","",""
"dbeb645a-941f-45c1-bf95-c6f37c2a2c28",37498,"Network activity","url","http://185.239.242.57/SBIDIOT/x86","",1,1605434634,"","","","",""
"90f7a683-e0c2-4970-8549-095e60587c64",37498,"Network activity","ip-dst","185.239.242.57","",1,1605434634,"","","","",""
"95786bca-f6f1-4225-a991-482b437fd324",37498,"External analysis","link","https://www.virustotal.com/gui/file/35e7ea491667c1816f13b8fd723a86bd737d4fda6eea53bc5bca3c48e9f58fa9/detection","",0,1605434642,"permalink","","cf370f41-66a7-46b0-af41-32dcadedb7d2","virustotal-report","misc"
"4a5d0b0b-1cd1-487e-a4f7-db0a29cef2ac",37498,"Other","datetime","2020-11-15T09:18:16.000000+0000","",0,1605434643,"last-submission","","cf370f41-66a7-46b0-af41-32dcadedb7d2","virustotal-report","misc"
"f3eda200-0e53-44fa-9c67-9a4a79d49d21",37498,"Other","text","10/62","",0,1605434643,"detection-ratio","","cf370f41-66a7-46b0-af41-32dcadedb7d2","virustotal-report","misc"

