uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ec85556-d982-4e9a-9e07-41202e34e42a",10086,"Payload delivery","filename","m68k","",0,1649673722,"","","","",""
"1db85ef5-106a-41f6-b931-82aa00befb9e",10086,"Payload delivery","md5","1a6cd86b9894fe0d919adee3612849a6","",1,1649673722,"","","","",""
"65967cbb-eb1f-454c-b146-f7ddf8576679",10086,"Payload delivery","sha1","c9afc404ce70668dd5bdf6a54376c99a4b9739c5","",1,1649673722,"","","","",""
"589c76db-69f6-4926-909f-b521e3913d77",10086,"Payload delivery","sha256","71a2505bc0f791a48e3a57ec0e2df68fb093b6850b70fa7cf5cb2115dbab1d34","",1,1649673722,"","","","",""
"2527c87a-d08e-4216-aa5b-2d27a95f297b",10086,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1649673722,"","","","",""
"a0a626ab-63dd-45c0-9310-b51428c9603b",10086,"Network activity","url","http://45.153.231.64/m68k","",1,1649673722,"","","","",""
"4458179a-4d8e-4c0e-9173-60b17aa5fdf2",10086,"Network activity","ip-dst","45.153.231.64","",1,1649673722,"","","","",""
"29783bef-41d2-433c-977f-bf8b80c5a0a0",10086,"External analysis","link","https://www.virustotal.com/gui/file/71a2505bc0f791a48e3a57ec0e2df68fb093b6850b70fa7cf5cb2115dbab1d34/detection","",0,1649673722,"permalink","","9f96d1f3-39f9-4a75-9712-00251ca5d080","virustotal-report","misc"
"042c1c57-69fb-4329-8093-bf50e224fee6",10086,"Other","datetime","2022-04-10T22:59:42.000000+0000","",0,1649673722,"last-submission","","9f96d1f3-39f9-4a75-9712-00251ca5d080","virustotal-report","misc"
"8fd83ea3-8247-4a50-a95f-e3010ab16abe",10086,"Other","text","39/61","",0,1649673722,"detection-ratio","","9f96d1f3-39f9-4a75-9712-00251ca5d080","virustotal-report","misc"

