uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8fd34a6-9217-4171-b832-be1b9a7b16b4",64802,"Payload delivery","filename","n5","",0,1635802538,"","","","",""
"ef1e814f-3569-47be-a27e-4b537c97b95b",64802,"Payload delivery","md5","7ca05c649f502345eab3caae8eddbc72","",1,1635802538,"","","","",""
"b1b2d716-6bb9-4a2d-8e3f-009e3ef6f3ba",64802,"Payload delivery","sha1","c5a4e1e57d1ed6fa69af3db3780d25e9666a9ca5","",1,1635802538,"","","","",""
"d022ae07-1b1f-4b04-a9c1-7d4a4814d8b4",64802,"Payload delivery","sha256","4ef126d98597fc7c684755b4aa6c103a4069c6258b56fff3b17a0ca8f6873855","",1,1635802539,"","","","",""
"7b07a648-a087-4e95-912d-8dd8694be37f",64802,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1635802539,"","","","",""
"0ff96497-b46a-41f1-a435-b907bad7da97",64802,"Network activity","url","http://31.133.0.49/wrgjwrgjwrg246356356356/n5","",1,1635802539,"","","","",""
"d4862b08-c428-42da-b524-b95d6bdef4d4",64802,"Network activity","ip-dst","31.133.0.49","",1,1635802539,"","","","",""
"4663174c-9b1d-430e-9955-5e24c262f929",64802,"External analysis","link","https://www.virustotal.com/gui/file/4ef126d98597fc7c684755b4aa6c103a4069c6258b56fff3b17a0ca8f6873855/detection","",0,1635802539,"permalink","","1822a176-01fb-4f13-84c8-c53c3fd5da5d","virustotal-report","misc"
"9edcdf42-53ce-475a-a7c1-9f0ee340e286",64802,"Other","datetime","2021-11-01T16:38:05.000000+0000","",0,1635802539,"last-submission","","1822a176-01fb-4f13-84c8-c53c3fd5da5d","virustotal-report","misc"
"96012302-5bee-48a4-9dd1-3bdef05b17c3",64802,"Other","text","23/61","",0,1635802539,"detection-ratio","","1822a176-01fb-4f13-84c8-c53c3fd5da5d","virustotal-report","misc"

