uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59bef312-bbca-4f8f-823b-859bad247c7c",63795,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arm7","",0,1634300229,"","","","",""
"2c30681e-2261-41f8-8f00-0ef099e29a12",63795,"Payload delivery","md5","27d4c347c33570b7f61bbc33ae01ae7e","",1,1634300229,"","","","",""
"982f860f-1b73-4fd0-b812-421a4a00d9e4",63795,"Payload delivery","sha1","f005141d6c3eed38c3acb3c3bd89157c81aa9d79","",1,1634300229,"","","","",""
"c06ddba9-4f04-4442-a7d3-6aa9500dc59b",63795,"Payload delivery","sha256","6f4b2d8469cb4fd7ddb656e4ccc331aaf5d65ef185ccc4b148edb506cecd31d2","",1,1634300229,"","","","",""
"84ac2acd-07e0-4477-9894-e42f8ed89f6c",63795,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1634300231,"","","","",""
"6ea53c9e-3480-4fc4-a0ac-2907b20f51d4",63795,"Network activity","url","http://107.172.193.113/KKveTTgaAAsecNNaaaa/KKveTTgaAAsecNNaaaa.arm7","",1,1634300235,"","","","",""
"69be01ff-f383-44e4-ba23-31c5a1036f75",63795,"Network activity","ip-dst","107.172.193.113","",1,1634300235,"","","","",""
"5e39006c-98ae-4093-bd7f-ffbe94089b1f",63795,"External analysis","link","https://www.virustotal.com/gui/file/6f4b2d8469cb4fd7ddb656e4ccc331aaf5d65ef185ccc4b148edb506cecd31d2/detection","",0,1634300237,"permalink","","fdf2e00b-7132-49b8-948f-13137d723ff0","virustotal-report","misc"
"c9dffe76-8147-49f0-87ac-ef0a2e13fd9d",63795,"Other","datetime","2021-10-15T10:34:11.000000+0000","",0,1634300237,"last-submission","","fdf2e00b-7132-49b8-948f-13137d723ff0","virustotal-report","misc"
"1cc33d88-c223-47a4-8bfd-cbdedb41964f",63795,"Other","text","29/60","",0,1634300237,"detection-ratio","","fdf2e00b-7132-49b8-948f-13137d723ff0","virustotal-report","misc"

