uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fab0d25e-56f1-48a3-8be6-c633b184eae8",14087,"Payload delivery","filename","arm7","",0,1702290306,"","","","",""
"877eea22-478d-496a-ae9b-a046e203349c",14087,"Payload delivery","md5","f738fadb761e4800563493f7934e07e3","",1,1702290307,"","","","",""
"51a489a3-ba16-41c7-b6de-b8181f4eea3d",14087,"Payload delivery","sha1","704e3337cf425ff5fb49be951a3a1ffcb811ac56","",1,1702290307,"","","","",""
"018c4454-dd60-4d4e-8dcc-6a8fcf00346e",14087,"Payload delivery","sha256","e50332e2b63914145d4233306212ae783ad863d8b71f2604952617c013fafb0f","",1,1702290307,"","","","",""
"7ab65fdb-d744-4a11-b0c6-b3605a6c49df",14087,"Payload delivery","mime-type","application/x-executable","",0,1702290307,"","","","",""
"64b37c83-7ace-46cd-a3d1-6f0cb638c53f",14087,"Network activity","url","http://185.224.128.191/arm7","",1,1702290307,"","","","",""
"72b0ed91-a649-44b2-8333-84cebdd59a6d",14087,"Network activity","ip-dst","185.224.128.191","",1,1702290307,"","","","",""
"02634e7e-ea51-42ea-9b2f-b4eae66975ed",14087,"External analysis","link","https://www.virustotal.com/gui/file/e50332e2b63914145d4233306212ae783ad863d8b71f2604952617c013fafb0f/detection","",0,1702290307,"permalink","","aeff4cc9-e5d8-4936-ac96-3b0983dfc9aa","virustotal-report","misc"
"c18b3d15-b03b-4998-a585-8074c1071c56",14087,"Other","datetime","2023-12-10T18:32:35.000000+0000","",0,1702290307,"last-submission","","aeff4cc9-e5d8-4936-ac96-3b0983dfc9aa","virustotal-report","misc"
"e9a517e4-c1c4-468b-970c-98a63d6a9596",14087,"Other","text","40/62","",0,1702290307,"detection-ratio","","aeff4cc9-e5d8-4936-ac96-3b0983dfc9aa","virustotal-report","misc"

