uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8b1bb7f-c954-4a26-a079-47a5183e5880",25851,"Payload delivery","filename","mp51","",0,1665222169,"","","","",""
"9366f124-da91-493c-aaf9-641180659307",25851,"Payload delivery","md5","e18e9fb3c65b852c961fe8fb6eb323d6","",1,1665222169,"","","","",""
"3c906a39-6ec7-47ab-be9a-0fedd2e56afd",25851,"Payload delivery","sha1","0e78127aeeb91c190a505b3f0116a53319482a13","",1,1665222169,"","","","",""
"9326d583-1057-4747-b930-5fd4d8305213",25851,"Payload delivery","sha256","2866e09f6da23ddb05f6cdda5a4b16e5a915bfd066688304c19ee3817f30412a","",1,1665222169,"","","","",""
"9c0198af-6a1e-437c-ae22-d92b584191cd",25851,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1665222169,"","","","",""
"d2238583-c779-42ee-9028-3bb109ccaff7",25851,"Network activity","url","http://146.19.173.32/o/mp51","",1,1665222169,"","","","",""
"f1e6089e-239a-45fa-81bf-8a2eecc90f97",25851,"Network activity","ip-dst","146.19.173.32","",1,1665222169,"","","","",""
"f4c72238-5b14-4c70-884c-d90485dd13d2",25851,"External analysis","link","https://www.virustotal.com/gui/file/2866e09f6da23ddb05f6cdda5a4b16e5a915bfd066688304c19ee3817f30412a/detection","",0,1665222169,"permalink","","45001191-9802-4c48-8ba4-e65b690ef5d2","virustotal-report","misc"
"6a676bd6-9660-4c57-9af9-99a3896e2ab5",25851,"Other","datetime","2022-10-08T07:04:45.000000+0000","",0,1665222169,"last-submission","","45001191-9802-4c48-8ba4-e65b690ef5d2","virustotal-report","misc"
"0a35e7ee-3835-4cc0-8c53-c18f97e44263",25851,"Other","text","29/63","",0,1665222169,"detection-ratio","","45001191-9802-4c48-8ba4-e65b690ef5d2","virustotal-report","misc"

