uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb8a766-ba30-432b-ae68-12abc0a80102",4363,"Payload delivery","filename","whe.exe","",0,1589159782,"","","","",""
"5eb8a766-d788-4d55-994d-12abc0a80102",4363,"Payload delivery","md5","0fc8e5170cad220cf9a2b034b0c9941d","",1,1589159782,"","","","",""
"5eb8a766-5064-47b6-8921-12abc0a80102",4363,"Payload delivery","sha1","9f2423a3f6f9c83c70975b93af15dccee81631af","",1,1589159782,"","","","",""
"5eb8a766-c694-40c3-8125-12abc0a80102",4363,"Payload delivery","sha256","cb91354b77574a1875459e348d6371691e7de104f25bd88774a2b403fa87162f","",1,1589159782,"","","","",""
"5eb8a766-1870-4cc0-8920-12abc0a80102",4363,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589159782,"","","","",""
"5eb8a767-847c-4c39-9840-12abc0a80102",4363,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589159783,"","","","",""
"5eb8a767-f954-4f30-a208-12abc0a80102",4363,"Network activity","url","http://ikaprama.org/wp-content/uploads/avatars/4482/files/whe.exe","",1,1589159783,"","","","",""
"5eb8a767-7910-423e-8e02-12abc0a80102",4363,"Network activity","domain","ikaprama.org","",1,1589159783,"","","","",""
"d0ee55ee-03c4-4951-b5eb-446e1cffdd28",4363,"Other","text",".text","",0,1589159788,"name","","26eb6364-e357-49ca-8bdf-5668fafc816a","pe-section","file"
"3f948568-4ec7-45d4-a0b5-2fbf09831a38",4363,"Payload delivery","md5","8ec6f83b918294971606d158f9529f7c","",1,1589159788,"md5","","26eb6364-e357-49ca-8bdf-5668fafc816a","pe-section","file"
"033ef459-e5a6-4621-b169-913583516c40",4363,"Payload delivery","sha1","4701efdf03e8dd460df08bda1fee1ddb724a42a9","",1,1589159789,"sha1","","26eb6364-e357-49ca-8bdf-5668fafc816a","pe-section","file"
"47e58986-c426-4162-ad22-e4be6728328a",4363,"Payload delivery","sha256","78ecf3094886445f7a3654d7366f67e0f9dff52cdea497139d4cd8dfa9d8ff48","",1,1589159789,"sha256","","26eb6364-e357-49ca-8bdf-5668fafc816a","pe-section","file"
"a85cc167-4b09-445a-b9cd-01aabd1830d1",4363,"Other","size-in-bytes",305152,"",0,1589159789,"size-in-bytes","","26eb6364-e357-49ca-8bdf-5668fafc816a","pe-section","file"
"25819ebd-75f1-4133-a40f-81ac95010a55",4363,"Other","float",6.62201,"",0,1589159789,"entropy","","26eb6364-e357-49ca-8bdf-5668fafc816a","pe-section","file"
"48e53f07-3732-4f60-a9a0-19db40aa9c63",4363,"Other","text",".rsrc","",0,1589159790,"name","","0a15ee7d-fcbc-488c-abaf-6400241f5bb6","pe-section","file"
"d83eb3d0-dfc5-4272-b9db-a45048f7bcf7",4363,"Payload delivery","md5","2f4ac5b3d650541a4ac0d9c61b0c525a","",1,1589159790,"md5","","0a15ee7d-fcbc-488c-abaf-6400241f5bb6","pe-section","file"
"43bfc093-4087-4c21-96e4-87887c36a182",4363,"Payload delivery","sha1","40db5dfdf0f37a26090a602379982d94c43c9c29","",1,1589159790,"sha1","","0a15ee7d-fcbc-488c-abaf-6400241f5bb6","pe-section","file"
"00e8e5ad-e387-4a80-a069-06d97094bf68",4363,"Payload delivery","sha256","788e45fcda00cead22e9d2188b6d7aaad655cb9d8df3cf260669504143d72e71","",1,1589159790,"sha256","","0a15ee7d-fcbc-488c-abaf-6400241f5bb6","pe-section","file"
"e0dde6f2-a603-484f-8dc8-b74da0335d32",4363,"Other","size-in-bytes",1024,"",0,1589159790,"size-in-bytes","","0a15ee7d-fcbc-488c-abaf-6400241f5bb6","pe-section","file"
"aea4c5b2-1c5c-4ddc-9960-e4c7325e31a8",4363,"Other","float",2.49886,"",0,1589159790,"entropy","","0a15ee7d-fcbc-488c-abaf-6400241f5bb6","pe-section","file"
"41c4cd61-59a6-47bb-bfa8-72aade5a60ce",4363,"Other","text",".reloc","",0,1589159792,"name","","be9943ef-5235-4368-99f3-e9f19cb05769","pe-section","file"
