uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af70c9f6-5820-4205-9742-ba8688e51fe6",44159,"Payload delivery","filename","loligang.ppc","",0,1611130313,"","","","",""
"495df462-f627-4121-8854-55dc593e6e4c",44159,"Payload delivery","md5","8514873f45bcfc4e202e0e0c843f5943","",1,1611130313,"","","","",""
"907e25bd-8b7b-4c0c-8e32-b536fc2835c6",44159,"Payload delivery","sha1","0f5b0faa5ed8986b631f03252f46df0f68bd69ca","",1,1611130313,"","","","",""
"a50e55a0-ce30-4afa-ac7b-01990e9e9822",44159,"Payload delivery","sha256","2335fa5f3b756ecca5e97953088919b9d61a556e1aaed049d41b55268b542516","",1,1611130313,"","","","",""
"72a18008-b31b-48fd-a96e-e17c93b253e4",44159,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1611130313,"","","","",""
"5b83bd6b-dc45-4e87-ae5d-6299541cc136",44159,"Network activity","url","http://20.52.157.117/lmaoWTF/loligang.ppc","",1,1611130313,"","","","",""
"4b90181f-06c6-4ba1-9711-be21529526e5",44159,"Network activity","ip-dst","20.52.157.117","",1,1611130313,"","","","",""
"0ecfd058-6c86-4458-a632-7d3897284912",44159,"External analysis","link","https://www.virustotal.com/gui/file/2335fa5f3b756ecca5e97953088919b9d61a556e1aaed049d41b55268b542516/detection","",0,1611130313,"permalink","","bd1ac167-f218-4d38-9612-57f564f39f8a","virustotal-report","misc"
"519f9a0b-3ce3-4de0-87d3-9548a59279a9",44159,"Other","datetime","2021-01-20T07:00:43.000000+0000","",0,1611130313,"last-submission","","bd1ac167-f218-4d38-9612-57f564f39f8a","virustotal-report","misc"
"16ba5f01-1dd5-4afe-8c5b-958a6e3b06e6",44159,"Other","text","37/62","",0,1611130313,"detection-ratio","","bd1ac167-f218-4d38-9612-57f564f39f8a","virustotal-report","misc"

