uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d338ef6e-c12b-49fa-a8f0-dd5060177320",9228,"Payload delivery","filename","maCarm","",0,1695628984,"","","","",""
"382c029b-0ac3-44d3-81bc-bca607854e48",9228,"Payload delivery","md5","210072c2d8f77366cc24eb80848e8b30","",1,1695628984,"","","","",""
"cf35adbe-2369-4560-b67c-c9f22c16c321",9228,"Payload delivery","sha1","9d565c5c5b89f39dd6f066f8722ace82532f6132","",1,1695628984,"","","","",""
"043699f7-f4cf-4bfc-bc49-e3194e2f1eb6",9228,"Payload delivery","sha256","b6f51ce14ba12fd254da8fa40e7fef20b76e9df57660b66121e5f16718797320","",1,1695628984,"","","","",""
"5549bc8e-5d0f-4027-91c9-16ac80bb1731",9228,"Payload delivery","mime-type","application/x-executable","",0,1695628984,"","","","",""
"5b9a1a78-5151-4143-af0c-a40f21a736cf",9228,"Network activity","url","http://81.161.229.211/macsdsagf124125r62/maCarm","",1,1695628984,"","","","",""
"17f53d5f-b559-457d-a0b2-9b8f5c85e8f2",9228,"Network activity","ip-dst","81.161.229.211","",1,1695628984,"","","","",""
"804b60c3-f87f-4113-b196-79e84ece80c0",9228,"External analysis","link","https://www.virustotal.com/gui/file/b6f51ce14ba12fd254da8fa40e7fef20b76e9df57660b66121e5f16718797320/detection","",0,1695628984,"permalink","","a6257536-6f23-485a-aed2-3284b815e04b","virustotal-report","misc"
"924031e2-a5f7-44b4-a51f-751fe0ae7923",9228,"Other","datetime","2023-09-25T07:52:13.000000+0000","",0,1695628984,"last-submission","","a6257536-6f23-485a-aed2-3284b815e04b","virustotal-report","misc"
"7f7bde7d-ccb3-4d65-aac4-7d253a8687d2",9228,"Other","text","12/49","",0,1695628984,"detection-ratio","","a6257536-6f23-485a-aed2-3284b815e04b","virustotal-report","misc"

