uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f8bb5e0-d1cd-464a-8604-74c70a29bcb1",25730,"Payload delivery","filename","boatnet.arm5","",0,1665072627,"","","","",""
"a86e79c6-c887-42d6-9d9b-92e398c28004",25730,"Payload delivery","md5","07eab35ec70b9e8bc09fe9abcffad99a","",1,1665072627,"","","","",""
"b3736a92-039f-44e3-a01b-7cb933c84fde",25730,"Payload delivery","sha1","6bb90d59de12d6c9a1288e7ff4108174e9701645","",1,1665072627,"","","","",""
"780d9e5c-8f79-4788-9965-5a462b098886",25730,"Payload delivery","sha256","ed6128fd25bb88ea5b4cb0fac804a8cb36b6e1c96c9043cb95ff6cf161eac4a0","",1,1665072627,"","","","",""
"effc9d5e-8e21-4c6b-b0de-fa0c99f6a9b6",25730,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1665072627,"","","","",""
"4419fc88-58ea-4aa3-b978-8ab5460364fd",25730,"Network activity","url","http://45.154.3.176/hiddenbin/boatnet.arm5","",1,1665072627,"","","","",""
"3abb0c90-9079-43f2-a309-b5ae0131cb38",25730,"Network activity","ip-dst","45.154.3.176","",1,1665072627,"","","","",""
"32b8b70e-202e-465b-83b4-525e07ea09a5",25730,"External analysis","link","https://www.virustotal.com/gui/file/ed6128fd25bb88ea5b4cb0fac804a8cb36b6e1c96c9043cb95ff6cf161eac4a0/detection","",0,1665072628,"permalink","","83eb2c3b-c178-49c4-8104-476df238d557","virustotal-report","misc"
"11397dae-43f0-4053-9674-692fab7a2fd9",25730,"Other","datetime","2022-10-06T09:17:10.000000+0000","",0,1665072628,"last-submission","","83eb2c3b-c178-49c4-8104-476df238d557","virustotal-report","misc"
"0e1025c1-066b-45c5-9b28-315fb8488b08",25730,"Other","text","17/63","",0,1665072628,"detection-ratio","","83eb2c3b-c178-49c4-8104-476df238d557","virustotal-report","misc"

