uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"341651d4-9b4d-4945-aac2-fbf64624b929",59453,"Payload delivery","filename","toolspab1.exe","",0,1628011386,"","","","",""
"f50beb94-b528-4beb-bc2c-c0119eef067b",59453,"Payload delivery","md5","7497cb763b4d49d65ff470a1ecf74627","",1,1628011387,"","","","",""
"903d6294-be4a-4b97-b585-1c7ecce286b1",59453,"Payload delivery","sha1","7aab1f64910abbff10cb744dc2f47e3f471dd5e2","",1,1628011387,"","","","",""
"0b5328b0-382a-40aa-baca-c121cbfbba01",59453,"Payload delivery","sha256","73271288faf3e8d89a0c3c83bf0539181ec0f5c7e3a50d6b90babcdc9ed6a685","",1,1628011387,"","","","",""
"b5739bfe-11b3-4efc-b43d-10322e44919d",59453,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1628011387,"","","","",""
"ca0d2978-5d54-489b-b7e4-aca81d269474",59453,"Payload delivery","imphash","41772127f978069b9f399090f08eba15","",0,1628011387,"","","","",""
"c86c5c2a-5496-49b8-bd61-6f8653c2a98b",59453,"Network activity","url","http://2freeprivacytoolsforyou.xyz/downloads/toolspab1.exe","",1,1628011387,"","","","",""
"79d8b006-17da-4d18-8f05-c379b47405db",59453,"Network activity","domain","2freeprivacytoolsforyou.xyz","",1,1628011387,"","","","",""
"c3de63d3-7a9e-42c6-ba02-90f9f7e65544",59453,"Other","text",".text","",0,1628011387,"name","","54f8bf05-5b34-49a3-9737-f79353feb85b","pe-section","file"
"6401447c-c94a-479b-a1c5-895ffcf33be6",59453,"Payload delivery","md5","5e457f8a909cf09ac1778ce88c6e0c8b","",1,1628011387,"md5","","54f8bf05-5b34-49a3-9737-f79353feb85b","pe-section","file"
"ca7e15b3-a691-49f2-a493-43f6b58252b7",59453,"Payload delivery","sha1","7c55c0c91b3f688dfd2545aa736e3551da47ffbf","",1,1628011387,"sha1","","54f8bf05-5b34-49a3-9737-f79353feb85b","pe-section","file"
"3994d9f4-7569-4f92-af37-94b1ec890a23",59453,"Payload delivery","sha256","c1fcb34f449a7996dea0edcf60e88fab0b8c7263ab96dbe68b5f07ab7abb0d74","",1,1628011387,"sha256","","54f8bf05-5b34-49a3-9737-f79353feb85b","pe-section","file"
"82df3d6a-2064-4cd5-b8de-01d7d239f41b",59453,"Other","size-in-bytes",120320,"",0,1628011387,"size-in-bytes","","54f8bf05-5b34-49a3-9737-f79353feb85b","pe-section","file"
"055606de-85fe-4a10-a659-9b8ba0ee2172",59453,"Other","float",7.20955,"",0,1628011387,"entropy","","54f8bf05-5b34-49a3-9737-f79353feb85b","pe-section","file"
"89adc3de-8e66-485d-a743-b64e434879e2",59453,"Other","text",".data","",0,1628011387,"name","","f7dc1b9d-f79e-472c-bb9d-3252082cde26","pe-section","file"
"798c41f5-9f5b-4f34-90a7-aaff736f3321",59453,"Payload delivery","md5","e35395cfee9163231d9839513e6143dc","",1,1628011387,"md5","","f7dc1b9d-f79e-472c-bb9d-3252082cde26","pe-section","file"
"dbfcb428-9b43-458a-8acd-77fe626ad37c",59453,"Payload delivery","sha1","e0cb87a0a5322288a05fa0fcfa0e01f2f0cf103a","",1,1628011387,"sha1","","f7dc1b9d-f79e-472c-bb9d-3252082cde26","pe-section","file"
"fe4b2755-fa53-4800-9f40-44c7c7c4692e",59453,"Payload delivery","sha256","3633dc17796dbbe137954397d73c871665043db3c0bf216e4c8b635fbedf1c81","",1,1628011387,"sha256","","f7dc1b9d-f79e-472c-bb9d-3252082cde26","pe-section","file"
"e2b7590f-a3d8-4264-b680-6f6735438592",59453,"Other","size-in-bytes",21504,"",0,1628011388,"size-in-bytes","","f7dc1b9d-f79e-472c-bb9d-3252082cde26","pe-section","file"
"abfc512b-c58a-4cc8-8290-6e819c8dc609",59453,"Other","float",0.964727,"",0,1628011388,"entropy","","f7dc1b9d-f79e-472c-bb9d-3252082cde26","pe-section","file"
"7bc2f2bd-5e72-4cdc-bfb3-0b518dfa22ce",59453,"Other","text",".rsrc","",0,1628011388,"name","","36a4e786-2832-4942-a023-fb805d55304c","pe-section","file"
"2fa84160-3bdf-4210-9310-04af63a8666d",59453,"Payload delivery","md5","f17142a69216182340e1d913fdbf5f82","",1,1628011388,"md5","","36a4e786-2832-4942-a023-fb805d55304c","pe-section","file"
"0ad4be1f-8cd6-4d2c-b6d7-565040d3ac19",59453,"Payload delivery","sha1","71a3ce7de4653e1f42531a84292f0f353cf16d54","",1,1628011388,"sha1","","36a4e786-2832-4942-a023-fb805d55304c","pe-section","file"
"8c574d30-ec71-47bc-a644-5a62b91060af",59453,"Payload delivery","sha256","5feb88db32c80f19f0ed4b988a21890ecdd7feb57ba131932ead90bd484ab2d5","",1,1628011388,"sha256","","36a4e786-2832-4942-a023-fb805d55304c","pe-section","file"
"99fbcfe7-4265-4093-ab89-05039a45550f",59453,"Other","size-in-bytes",59392,"",0,1628011388,"size-in-bytes","","36a4e786-2832-4942-a023-fb805d55304c","pe-section","file"
"1621476f-def6-4b10-ad0c-320fc36cbef0",59453,"Other","float",6.44635,"",0,1628011388,"entropy","","36a4e786-2832-4942-a023-fb805d55304c","pe-section","file"

