uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9cfd61-fce0-474d-a067-53cdc0a8018c",6815,"Payload delivery","filename","Transaction-details~doc.jar","",0,1570569569,"","","","",""
"5d9cfd62-fc88-4345-acd9-53cdc0a8018c",6815,"Payload delivery","md5","aa003fdcf195bc5790436843518bb6de","",1,1570569570,"","","","",""
"5d9cfd62-c18c-45ea-9940-53cdc0a8018c",6815,"Payload delivery","sha1","5bc29fa2a5956c71d1352ef6cb77a809b2c6b026","",1,1570569570,"","","","",""
"5d9cfd62-59e8-480f-a983-53cdc0a8018c",6815,"Payload delivery","sha256","56e7a61544bfbd223acfcb5e212504a5c3017dce2a6c57cba09c7d29831307eb","",1,1570569570,"","","","",""
"5d9cfd62-e538-4812-bf92-53cdc0a8018c",6815,"Payload delivery","mime-type","Java archive data (JAR)","",0,1570569570,"","","","",""
"5d9cfd62-34f4-4378-ae08-53cdc0a8018c",6815,"Network activity","url","http://members.westnet.com.au/~joeven/Transaction/Transaction-details~doc.jar","",1,1570569570,"","","","",""
"5d9cfd62-5fbc-482b-89e2-53cdc0a8018c",6815,"Network activity","domain","members.westnet.com.au","",1,1570569570,"","","","",""
"5d9cfd67-a2bc-4f21-b1ce-061bc0a8018c",6815,"Payload delivery","filename","Order_confirmation~pdf.jar","",0,1570569575,"","","","",""
"72a515c2-6947-45e3-99a3-ece9e6629586",6815,"External analysis","link","https://www.virustotal.com/gui/file/56e7a61544bfbd223acfcb5e212504a5c3017dce2a6c57cba09c7d29831307eb/detection","",0,1570569570,"permalink","","908bccf8-811a-4585-811d-02d16a88c7fb","virustotal-report","misc"
"4c3367fc-d2f2-40cd-976c-00252efada2e",6815,"Other","datetime","2019-10-07T17:13:49","",0,1570569570,"last-submission","","908bccf8-811a-4585-811d-02d16a88c7fb","virustotal-report","misc"
"26d489da-32e8-45da-ac7c-f0fcbe036cba",6815,"Other","text","1/60","",0,1570569570,"detection-ratio","","908bccf8-811a-4585-811d-02d16a88c7fb","virustotal-report","misc"

