uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d166dc95-5652-4584-9036-f56c22c60e73",42002,"Payload delivery","filename","boatnet.arm6","",0,1685641743,"","","","",""
"ea82a715-64a9-4968-9fce-9512577ed9a2",42002,"Payload delivery","md5","d49e672fa3f478128676b1c50f4f216e","",1,1685641743,"","","","",""
"c69a6f08-eb4b-4b13-ab16-6c1a7ac2f9cf",42002,"Payload delivery","sha1","2d1796f582a4cb5c44c41d49f0dfaf99ca451c53","",1,1685641743,"","","","",""
"56653586-8db0-4e56-90cb-478133476b2a",42002,"Payload delivery","sha256","bef17d6a9d97462bb97bb30764cbd7bbc04e48a4032cab03fbde07b86b8f8e48","",1,1685641743,"","","","",""
"bf7feb42-05d6-4425-a41a-7d50c63b0fb6",42002,"Payload delivery","mime-type","application/x-executable","",0,1685641743,"","","","",""
"74779c6a-4611-4e4a-a905-1e5d5e8a6252",42002,"Network activity","url","http://79.110.49.53/hiddenbin/boatnet.arm6","",1,1685641743,"","","","",""
"71fbe579-00ec-4a55-80ba-5292a766cd32",42002,"Network activity","ip-dst","79.110.49.53","",1,1685641743,"","","","",""
"1274f8ee-b210-430c-bcca-d9759062c80e",42002,"External analysis","link","https://www.virustotal.com/gui/file/bef17d6a9d97462bb97bb30764cbd7bbc04e48a4032cab03fbde07b86b8f8e48/detection","",0,1685641744,"permalink","","b8c05571-1e57-47ea-9d82-fc44874cd8ff","virustotal-report","misc"
"3b819216-d1c0-47f1-af9e-79c10295457b",42002,"Other","datetime","2023-06-01T16:46:40.000000+0000","",0,1685641744,"last-submission","","b8c05571-1e57-47ea-9d82-fc44874cd8ff","virustotal-report","misc"
"706b060c-419e-4197-99d6-b0707432c80c",42002,"Other","text","28/61","",0,1685641744,"detection-ratio","","b8c05571-1e57-47ea-9d82-fc44874cd8ff","virustotal-report","misc"

