uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"189a9e2a-c396-433e-82d5-d9fc0e440e4f",40405,"Payload delivery","filename","m-i.p-s.ISIS","",0,1607859871,"","","","",""
"cf266ab1-139d-4c20-b349-b86be06bc418",40405,"Payload delivery","md5","e8162a8ad229c954fba604ce0a21fdf5","",1,1607859871,"","","","",""
"b009faeb-2ae0-4c89-a18b-82ae5669a574",40405,"Payload delivery","sha1","073ad443b97591facba9cc6ab0c042d1d93074e7","",1,1607859871,"","","","",""
"99b3a4b7-0089-4aac-9971-15db0c74ea6a",40405,"Payload delivery","sha256","5f5f22455925dc38b85eb4db83f5525ba27d4d0b0c795ff56967b761187ab840","",1,1607859871,"","","","",""
"7985765c-1cd6-4d04-8ada-0af100b7d6ed",40405,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1607859871,"","","","",""
"e60fb271-01af-4bc5-938a-ee1485ed454e",40405,"Network activity","url","http://2.57.122.218/m-i.p-s.ISIS","",1,1607859871,"","","","",""
"fd4b2715-5201-444a-a089-3d3ff541667b",40405,"Network activity","ip-dst","2.57.122.218","",1,1607859871,"","","","",""
"8042bf98-b5df-4dfb-82c7-81caf25f6161",40405,"External analysis","link","https://www.virustotal.com/gui/file/5f5f22455925dc38b85eb4db83f5525ba27d4d0b0c795ff56967b761187ab840/detection","",0,1607859871,"permalink","","82c1063e-7506-4f11-b963-478d16362eec","virustotal-report","misc"
"85e1d37c-4b32-41db-ba5b-ca9d5e0c5dfd",40405,"Other","datetime","2020-12-13T10:33:20.000000+0000","",0,1607859871,"last-submission","","82c1063e-7506-4f11-b963-478d16362eec","virustotal-report","misc"
"c389474f-e0d8-49af-930c-739e3b66fb4a",40405,"Other","text","31/62","",0,1607859871,"detection-ratio","","82c1063e-7506-4f11-b963-478d16362eec","virustotal-report","misc"

