uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4da7d8b-297d-4681-82c9-d2874064fe05",37004,"Payload delivery","filename","UnHAnaAW.x86","",0,1604911932,"","","","",""
"e0ddcf56-8847-41c9-9fde-fdb6ab76e287",37004,"Payload delivery","md5","fde66273fca9d72b7ca44796fa8d12fd","",1,1604911932,"","","","",""
"ce5722a6-df80-4875-9d44-07c7a8e9f4d7",37004,"Payload delivery","sha1","73e13bc364ee8c55537311c9afb99398c41c82dd","",1,1604911932,"","","","",""
"e9b12376-07dd-4aab-a081-c3a017476450",37004,"Payload delivery","sha256","dd40b5419521df1676bee2e5f035e583349ed5761bfbaa16081f84aa1e182523","",1,1604911932,"","","","",""
"7024d36e-854c-4472-9338-81e1b6a40825",37004,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1604911932,"","","","",""
"b4f858a8-b95c-4edc-917e-38f00e5ef400",37004,"Network activity","url","http://172.245.5.11/bins/UnHAnaAW.x86","",1,1604911932,"","","","",""
"cced911f-61b9-4f56-8299-f43133d860c5",37004,"Network activity","ip-dst","172.245.5.11","",1,1604911932,"","","","",""
"87851c48-622e-45dd-aaee-c8d7182bed6f",37004,"External analysis","link","https://www.virustotal.com/gui/file/dd40b5419521df1676bee2e5f035e583349ed5761bfbaa16081f84aa1e182523/detection","",0,1604911934,"permalink","","6b5247c9-bdfe-4f0c-a92a-87e49745be67","virustotal-report","misc"
"e84cdd5d-b174-4eba-8c4a-98d8164ca9c1",37004,"Other","datetime","2020-11-08T22:58:29.000000+0000","",0,1604911934,"last-submission","","6b5247c9-bdfe-4f0c-a92a-87e49745be67","virustotal-report","misc"
"41d30a2e-56a4-4e63-b09f-94bb770d6da8",37004,"Other","text","36/64","",0,1604911934,"detection-ratio","","6b5247c9-bdfe-4f0c-a92a-87e49745be67","virustotal-report","misc"

