uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10268b-9e00-4011-9ccd-13d9c0a80102",20747,"Payload delivery","filename","666.arm","",0,1594893963,"","","","",""
"5f10268b-1fe4-4290-8c23-13d9c0a80102",20747,"Payload delivery","md5","55c64431cd8023b66b22bfc09694baff","",1,1594893963,"","","","",""
"5f10268b-0844-49f7-9475-13d9c0a80102",20747,"Payload delivery","sha1","071aaef1553b90ff74b959b69a56cd6f4717cd59","",1,1594893963,"","","","",""
"5f10268b-f134-4b85-ab1e-13d9c0a80102",20747,"Payload delivery","sha256","b10d41b6f4c852afbb123b5ca314b31a389d82c12a096c620adb61902bd9f081","",1,1594893963,"","","","",""
"5f10268b-5054-4aa0-85fa-13d9c0a80102",20747,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594893963,"","","","",""
"5f10268b-600c-4e16-af96-13d9c0a80102",20747,"Network activity","url","http://45.95.168.168/bins/666.arm","",1,1594893963,"","","","",""
"5f10268b-04b4-44a5-8306-13d9c0a80102",20747,"Network activity","ip-dst","45.95.168.168","",1,1594893963,"","","","",""
"96689a1c-b4df-44f7-8792-1bd4bc688ebb",20747,"External analysis","link","https://www.virustotal.com/gui/file/b10d41b6f4c852afbb123b5ca314b31a389d82c12a096c620adb61902bd9f081/detection","",0,1594893971,"permalink","","97101762-897c-413f-a62d-42aee29ea58f","virustotal-report","misc"
"b92dbac8-65ab-4295-8a04-072db9162ef9",20747,"Other","datetime","2020-07-15T23:41:37.000000+0000","",0,1594893971,"last-submission","","97101762-897c-413f-a62d-42aee29ea58f","virustotal-report","misc"
"56328edf-97c5-4b7a-a881-bfbcc9c38a93",20747,"Other","text","31/60","",0,1594893971,"detection-ratio","","97101762-897c-413f-a62d-42aee29ea58f","virustotal-report","misc"

