uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"032fbe7c-c0b8-4f7a-aa4c-f61f8dbc1a9b",19999,"Payload delivery","filename","emptyfilename.tmp","",0,1658269508,"","","","",""
"537317bf-f50c-46cb-bb37-72103f482764",19999,"Payload delivery","md5","83418a9af56db91ff2c78c4b2b9d62f8","",1,1658269508,"","","","",""
"c5bbb7ad-70b7-4b14-bca3-7c8c2515967c",19999,"Payload delivery","sha1","0ea68aab3721e509ce0b1bff7e574eda037798be","",1,1658269508,"","","","",""
"f7cc28d1-601d-4e62-b41b-0bf4edb61f76",19999,"Payload delivery","sha256","4a688f571024b08f9793559427d8692471f5aa715882899c631c3052eac7c6a1","",1,1658269508,"","","","",""
"f2934d46-073b-486a-be1a-75f1a5a9ce40",19999,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1658269508,"","","","",""
"9cd0925a-c819-4561-b6b9-8d991b20c276",19999,"Payload delivery","imphash","d63ab94f4bb6b5d2f0f6092bf07e00ac","",0,1658269508,"","","","",""
"97c7fc8a-305a-4631-a489-60c026eeab3d",19999,"Network activity","url","http://www.cenomp.com.br/templates_c/yK0X8AA4zCdrRKVVMP/","",1,1658269508,"","","","",""
"333a399d-9b76-4361-8c57-365462c01634",19999,"Network activity","domain","www.cenomp.com.br","",1,1658269508,"","","","",""
"b043acd9-3515-4a42-a27f-24362119d07d",19999,"Other","text",".text","",0,1658269509,"name","","eb978a43-c4ca-469b-bbcd-ef618e543588","pe-section","file"
"49d9e5fa-efb8-4098-b633-245cb7bd7674",19999,"Payload delivery","md5","29b8bae7a96998c2f53dec8819ca053a","",1,1658269509,"md5","","eb978a43-c4ca-469b-bbcd-ef618e543588","pe-section","file"
"b972ce27-0971-4c4b-a726-ef20bfe9f40d",19999,"Payload delivery","sha1","667d0c63d85cd2badc905891391ebe111b7b6218","",1,1658269509,"sha1","","eb978a43-c4ca-469b-bbcd-ef618e543588","pe-section","file"
"73dea9bc-a85f-4eac-934e-744a81418eb7",19999,"Payload delivery","sha256","cc3975c412a887c964706348f5652fae50c5201cfd484edbcd9167858cbdc24a","",1,1658269509,"sha256","","eb978a43-c4ca-469b-bbcd-ef618e543588","pe-section","file"
"31932ef2-8057-47f2-ae71-5b906aef5819",19999,"Other","size-in-bytes",241664,"",0,1658269509,"size-in-bytes","","eb978a43-c4ca-469b-bbcd-ef618e543588","pe-section","file"
"3caaa089-ad82-4c7b-bfd0-0c464acc3bcc",19999,"Other","float",6.61164,"",0,1658269509,"entropy","","eb978a43-c4ca-469b-bbcd-ef618e543588","pe-section","file"
"c4e8787b-f656-4aa4-a2cd-d8b0b49fc288",19999,"Other","text",".rdata","",0,1658269509,"name","","61639af9-6f3c-4743-9019-9478b87c9768","pe-section","file"
"d8abfa85-4ed0-4a8e-9125-968174fe32a7",19999,"Payload delivery","md5","7514d67a791ebade9eacf19a9a221afc","",1,1658269509,"md5","","61639af9-6f3c-4743-9019-9478b87c9768","pe-section","file"
"d5b0d79b-f1b5-474e-83b6-4527325dde99",19999,"Payload delivery","sha1","34bb42c691c8160aab5280b5972135322c9975db","",1,1658269509,"sha1","","61639af9-6f3c-4743-9019-9478b87c9768","pe-section","file"
