uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da06fd9-8bc4-4a04-9132-2dd7c0a8018c",7081,"Payload delivery","filename","sqlsernsf.exe","",0,1570795481,"","","","",""
"5da06fd9-2368-4a15-90c3-2dd7c0a8018c",7081,"Payload delivery","md5","7bb0775a140d37cc320f1bbfd813d109","",1,1570795481,"","","","",""
"5da06fd9-c604-44d9-b09e-2dd7c0a8018c",7081,"Payload delivery","sha1","3ebd4b709bb8ba164e09c67727d650075c6aff64","",1,1570795481,"","","","",""
"5da06fd9-68ac-4974-a36e-2dd7c0a8018c",7081,"Payload delivery","sha256","bfc017929971448712b155d23ed6c27827c3fe52b48bf32476d87b74447b13bc","",1,1570795481,"","","","",""
"5da06fd9-0e0c-419a-8d1e-2dd7c0a8018c",7081,"Payload delivery","mime-type","MS-DOS executable","",0,1570795481,"","","","",""
"5da06fd9-8f54-4e39-a363-2dd7c0a8018c",7081,"Payload delivery","imphash","f197229d03f2fb47bd50b959b5bc269c","",0,1570795481,"","","","",""
"5da06fd9-7024-4250-a8fb-2dd7c0a8018c",7081,"Network activity","url","http://211.220.181.146:443/ma/sqlsernsf.exe","",1,1570795481,"","","","",""
"5da06fd9-7c08-445e-ac56-2dd7c0a8018c",7081,"Network activity","ip-dst","211.220.181.146","",1,1570795481,"","","","",""
"9b5fe603-3845-47ff-b936-769d03333496",7081,"Other","text",".MPRESS1","",0,1570795481,"name","","31ce1936-2742-4610-aae1-246cc334a7f1","pe-section","file"
"f418c82b-a065-4da7-ad9d-d10783afc879",7081,"Payload delivery","md5","1f8bca1e5a1543d9414adf493fc9c0e6","",1,1570795481,"md5","","31ce1936-2742-4610-aae1-246cc334a7f1","pe-section","file"
"9cf0ca82-4851-44f0-852e-b1f13d40ca95",7081,"Payload delivery","sha1","4f216685c743d30d4dfa6971df974d8f9be29f85","",1,1570795481,"sha1","","31ce1936-2742-4610-aae1-246cc334a7f1","pe-section","file"
"9a393995-4810-4dec-b99c-988a1a0051f5",7081,"Payload delivery","sha256","fcededb3e8871c90f09bf5d0d4aeb986b2c842eaae461218c6f5af1bf9b3a29e","",1,1570795481,"sha256","","31ce1936-2742-4610-aae1-246cc334a7f1","pe-section","file"
"8dc8c801-f04e-432f-9a6b-ee06077f0c92",7081,"Other","size-in-bytes",360960,"",0,1570795481,"size-in-bytes","","31ce1936-2742-4610-aae1-246cc334a7f1","pe-section","file"
"1763abf0-6f5a-4ad3-9c7b-a09a800bf919",7081,"Other","float",7.99689,"",0,1570795481,"entropy","","31ce1936-2742-4610-aae1-246cc334a7f1","pe-section","file"
"712a204e-191f-404e-b03e-84a8c97f335c",7081,"Other","text",".MPRESS2","",0,1570795481,"name","","f635a4ea-2843-44a8-85e2-7727f71adb1b","pe-section","file"
"3c589ccd-9e97-43e9-8529-a9bb5cc9cf8e",7081,"Payload delivery","md5","46320f4a5a0d0c5937e46b7e0f1e089d","",1,1570795481,"md5","","f635a4ea-2843-44a8-85e2-7727f71adb1b","pe-section","file"
"7a7d2a22-52c4-4dd6-986c-2b74f7d4fa9e",7081,"Payload delivery","sha1","9c242471e1ea874f94a6d9e7cce0559ca28a02d5","",1,1570795481,"sha1","","f635a4ea-2843-44a8-85e2-7727f71adb1b","pe-section","file"
"5681398d-75f1-4799-817c-3153b5d28778",7081,"Payload delivery","sha256","dc9616670fa299f657fb7931fc44980790242d2660b4278ae609acdb1afe5e7a","",1,1570795481,"sha256","","f635a4ea-2843-44a8-85e2-7727f71adb1b","pe-section","file"
"af192d52-ad27-41da-9c8d-d6ce6265b0e5",7081,"Other","size-in-bytes",1536,"",0,1570795481,"size-in-bytes","","f635a4ea-2843-44a8-85e2-7727f71adb1b","pe-section","file"
"0c6d4b7a-6212-49ca-bcd8-ddc11d205e8b",7081,"Other","float",4.68934,"",0,1570795481,"entropy","","f635a4ea-2843-44a8-85e2-7727f71adb1b","pe-section","file"
"c3fd8325-b94a-461c-adf6-abae12d7f701",7081,"Other","text",".rsrc","",0,1570795481,"name","","f169a1ca-1b3c-41c8-ac86-22ac6ea55fe2","pe-section","file"
"332a86f4-7600-413e-a315-8c2e4daa86f6",7081,"Payload delivery","md5","54490377b4c556358c4a9152aaef44c2","",1,1570795481,"md5","","f169a1ca-1b3c-41c8-ac86-22ac6ea55fe2","pe-section","file"
"2b6a4cab-3fb8-41d0-9b2d-3cb04f22eb05",7081,"Payload delivery","sha1","d56e1f159585f2bd0974f4652638f0aa6510ada7","",1,1570795481,"sha1","","f169a1ca-1b3c-41c8-ac86-22ac6ea55fe2","pe-section","file"
"ae23ba33-513a-4282-a5e7-ed8681c75d57",7081,"Payload delivery","sha256","aff71bdf410069ee8573f6fcd01f44618407b3663dd6b355937ace9e59959a7c","",1,1570795481,"sha256","","f169a1ca-1b3c-41c8-ac86-22ac6ea55fe2","pe-section","file"
"a22a6da1-af9e-4dbf-a3f9-c72c2621ca6b",7081,"Other","size-in-bytes",15872,"",0,1570795481,"size-in-bytes","","f169a1ca-1b3c-41c8-ac86-22ac6ea55fe2","pe-section","file"
"4a572363-be7e-475e-a666-aa495cf65461",7081,"Other","float",5.26633,"",0,1570795481,"entropy","","f169a1ca-1b3c-41c8-ac86-22ac6ea55fe2","pe-section","file"

