uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf2ab4-b300-4a29-aa84-4a92c0a80102",5505,"Payload delivery","filename","x86","",0,1589586612,"","","","",""
"5ebf2ab4-c8e8-4d05-8479-4a92c0a80102",5505,"Payload delivery","md5","82aca480a44fadf4d17411fe8f674266","",1,1589586612,"","","","",""
"5ebf2ab4-53b0-4600-bb6b-4a92c0a80102",5505,"Payload delivery","sha1","b9e86d4fdce85ab16440633867c3e9a77178d74b","",1,1589586612,"","","","",""
"5ebf2ab4-148c-4024-8249-4a92c0a80102",5505,"Payload delivery","sha256","010bb81703debcd7858ef266858f4ee2075184aafad5662c52141998998777ee","",1,1589586612,"","","","",""
"5ebf2ab4-8fe0-4fed-9421-4a92c0a80102",5505,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1589586612,"","","","",""
"5ebf2ab4-44d0-465c-bcd9-4a92c0a80102",5505,"Network activity","url","http://23.254.227.105/x86","",1,1589586612,"","","","",""
"5ebf2ab4-7624-40fe-9d48-4a92c0a80102",5505,"Network activity","ip-dst","23.254.227.105","",1,1589586612,"","","","",""
"43a85fc8-bb0e-441f-a5ff-50fa0175db1b",5505,"External analysis","link","https://www.virustotal.com/gui/file/010bb81703debcd7858ef266858f4ee2075184aafad5662c52141998998777ee/detection","",0,1589586615,"permalink","","10fc8195-b42b-4a68-a0f0-1dff33a07303","virustotal-report","misc"
"1f54afa8-23ac-4832-b030-3649171adf3e",5505,"Other","datetime","2020-05-15T22:03:27.000000+0000","",0,1589586615,"last-submission","","10fc8195-b42b-4a68-a0f0-1dff33a07303","virustotal-report","misc"
"9dc6a17b-a2c1-427b-b302-68a6b972a2b4",5505,"Other","text","35/58","",0,1589586615,"detection-ratio","","10fc8195-b42b-4a68-a0f0-1dff33a07303","virustotal-report","misc"

