uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99dce8-99bc-4151-9fba-0309c0a8018c",5497,"Payload delivery","filename","sh4","",0,1587141864,"","","","",""
"5e99dce8-4f10-4cc4-ad90-0309c0a8018c",5497,"Payload delivery","md5","c17fc890b0eb88a31794cec92bd9d1b3","",1,1587141864,"","","","",""
"5e99dce8-ac90-4f46-83e5-0309c0a8018c",5497,"Payload delivery","sha1","31b5afed2ce3b261617261a5aef379d29474e83f","",1,1587141864,"","","","",""
"5e99dce8-62e4-4fc8-bc69-0309c0a8018c",5497,"Payload delivery","sha256","29eb2cb0c0a065efef0bec29ddb1710945f49b72a0d3a6d3acc0290c39b95823","",1,1587141864,"","","","",""
"5e99dce8-8908-44bd-a6da-0309c0a8018c",5497,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1587141864,"","","","",""
"5e99dce9-ead0-4a09-889c-0309c0a8018c",5497,"Network activity","url","http://23.254.225.130/x01/sh4","",1,1587141865,"","","","",""
"5e99dce9-b010-44d3-8358-0309c0a8018c",5497,"Network activity","ip-dst","23.254.225.130","",1,1587141865,"","","","",""
"9c3f0daa-bbbd-4501-8daa-c4a517dcc916",5497,"External analysis","link","https://www.virustotal.com/gui/file/29eb2cb0c0a065efef0bec29ddb1710945f49b72a0d3a6d3acc0290c39b95823/detection","",0,1587141867,"permalink","","8c18526a-6036-4a24-bfc7-61afb66b0ff2","virustotal-report","misc"
"28c7a808-7187-475f-b380-86535cb5024c",5497,"Other","datetime","2020-04-17T12:04:07.000000+0000","",0,1587141868,"last-submission","","8c18526a-6036-4a24-bfc7-61afb66b0ff2","virustotal-report","misc"
"f69c1c7a-ca7d-4e99-a420-d48e6264b76c",5497,"Other","text","26/57","",0,1587141868,"detection-ratio","","8c18526a-6036-4a24-bfc7-61afb66b0ff2","virustotal-report","misc"

