uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3ef921e-b752-4e7e-b60e-221c2e27c951",7358,"Payload delivery","filename","vbc.exe","",0,1647931214,"","","","",""
"5ee576ab-bcd9-4fc7-abd1-e67841a73425",7358,"Payload delivery","md5","c7c54321a4861205970450bd59e92383","",1,1647931215,"","","","",""
"f7bfd83c-caa4-4716-8fee-d9be0145b4bb",7358,"Payload delivery","sha1","6f138b2d1628f8870bc98b689b724ee72e733efb","",1,1647931215,"","","","",""
"35ce010a-a160-408d-8992-742c3c2ec45a",7358,"Payload delivery","sha256","204dffabca2a13098479b2bbe04ffc4ed36e0281cf773ddf139e46d27b40e511","",1,1647931215,"","","","",""
"7cf64ef3-4d09-4ba1-bfa3-53870b158f98",7358,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647931215,"","","","",""
"3dcab2d5-034d-41eb-96f9-d15dc216eb24",7358,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647931215,"","","","",""
"0f383a10-3201-4873-a68c-7240608e90ae",7358,"Network activity","url","http://103.138.109.174/diskonair/vbc.exe","",1,1647931215,"","","","",""
"7fe9b636-d0ed-484e-8f48-7f5772a79cfe",7358,"Network activity","ip-dst","103.138.109.174","",1,1647931215,"","","","",""
"a8d94383-47e1-4fa6-9b08-d0dc1100ac10",7358,"Other","text",".text","",0,1647931224,"name","","3300e2fd-6b93-46d1-8650-88c7c547ea53","pe-section","file"
"38878f2a-f37a-4d03-9186-c7166ca2b1f8",7358,"Payload delivery","md5","dba0e580086abe6967ade4089f9ccf36","",1,1647931224,"md5","","3300e2fd-6b93-46d1-8650-88c7c547ea53","pe-section","file"
"ecf5ea17-cc21-4fac-baa3-acb9d5dfb922",7358,"Payload delivery","sha1","9f0861d99ced8cea61c129996ec945e3aa0646a5","",1,1647931224,"sha1","","3300e2fd-6b93-46d1-8650-88c7c547ea53","pe-section","file"
"a4392208-9ee1-4d79-bbda-78fcc6606895",7358,"Payload delivery","sha256","8a8333ea999e858f813338289c1949e70b23703a7f9376b9b42eaa352850b3e2","",1,1647931224,"sha256","","3300e2fd-6b93-46d1-8650-88c7c547ea53","pe-section","file"
"fa7c7e94-70a4-4977-8365-904d98b6fcc6",7358,"Other","size-in-bytes",715264,"",0,1647931224,"size-in-bytes","","3300e2fd-6b93-46d1-8650-88c7c547ea53","pe-section","file"
"820c2f6d-2637-4ce0-8662-3ae168f8017a",7358,"Other","float",4.21821,"",0,1647931224,"entropy","","3300e2fd-6b93-46d1-8650-88c7c547ea53","pe-section","file"
"0bab5299-cf6c-4f05-b21a-87da8a4671f1",7358,"Other","text",".rsrc","",0,1647931233,"name","","08e4fbcf-6984-4440-a45b-1dcc9c2f912f","pe-section","file"
"9ec95697-502d-4f70-ae15-4660e464676a",7358,"Payload delivery","md5","53e04239e3ed8753c32871e06447b256","",1,1647931233,"md5","","08e4fbcf-6984-4440-a45b-1dcc9c2f912f","pe-section","file"
"07edf389-c85d-4993-ba0a-fa7b1ea36d49",7358,"Payload delivery","sha1","9c3c553402ed5779ac1c9149964c0af54b733031","",1,1647931233,"sha1","","08e4fbcf-6984-4440-a45b-1dcc9c2f912f","pe-section","file"
"b7ef6993-f3d8-46ae-affb-9e875904e11d",7358,"Payload delivery","sha256","696fe06dbf595926496ecb9aeee1efa74c60074f36c99d725d1eef5981f9e8d5","",1,1647931233,"sha256","","08e4fbcf-6984-4440-a45b-1dcc9c2f912f","pe-section","file"
