uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93435bda-55f8-45b6-b341-77023a6de75d",8327,"Payload delivery","filename","emptyfilename.tmp","",0,1721784484,"","","","",""
"497b9930-37dd-41e8-b138-2bd8b5a33981",8327,"Payload delivery","md5","b6a25e375639218f83e044bd89fb604f","",1,1721784484,"","","","",""
"eac5fc44-10cc-4345-b994-a72fedc05366",8327,"Payload delivery","sha1","18d75540fe2674a7b9925977425980120f210cb0","",1,1721784484,"","","","",""
"8389a3f0-6d92-4583-bc25-effc611a389d",8327,"Payload delivery","sha256","8f3478dc58734aa71c8f670478db1df0306c31dbe318ed1907b3e3c29705e904","",1,1721784484,"","","","",""
"f7675218-45c4-4baf-bf62-1037d1bfa00b",8327,"Payload delivery","mime-type","text/plain","",0,1721784484,"","","","",""
"4052fcfd-5e82-48d2-9601-beb684e119f1",8327,"Network activity","url","http://191.96.79.79/dashboard/","",1,1721784484,"","","","",""
"687ab036-5395-470b-99b0-08f9bc09198f",8327,"Network activity","ip-dst","191.96.79.79","",1,1721784484,"","","","",""
"da5852a8-d8f2-4ac1-bf9b-3e4aac7b7665",8327,"External analysis","link","https://www.virustotal.com/gui/file/8f3478dc58734aa71c8f670478db1df0306c31dbe318ed1907b3e3c29705e904/detection","",0,1721784484,"permalink","","238acd92-d474-44e7-a9f3-0c3f54ed1a3c","virustotal-report","misc"
"86833819-3964-4fdb-b044-d96a9342ba8c",8327,"Other","datetime","2024-07-24T02:49:41.000000+0000","",0,1721784484,"last-submission","","238acd92-d474-44e7-a9f3-0c3f54ed1a3c","virustotal-report","misc"
"eaa2ffb0-ad14-460f-b5d1-0940c3ddc619",8327,"Other","text","14/78","",0,1721784484,"detection-ratio","","238acd92-d474-44e7-a9f3-0c3f54ed1a3c","virustotal-report","misc"

