uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0de7e8bf-1ac7-4e17-b4d4-f7ad9626284e",8855,"Payload delivery","filename","index.php","",0,1695390126,"","","","",""
"081e6b6c-0976-498f-864c-462b66278fb4",8855,"Payload delivery","md5","5e64d57999cf218ee0201cf0add0474e","",1,1695390126,"","","","",""
"d74f803d-1ad0-45e4-890b-c30b2e8b3fc7",8855,"Payload delivery","sha1","537fa5ff6942ffde62f488562cbf6f841c7d5333","",1,1695390126,"","","","",""
"015c8505-18b5-4f48-96dc-1763a40f2487",8855,"Payload delivery","sha256","54277c5c2cff3edf48bb010f746fa9f44ee033be026e00230d57d41db75bfa69","",1,1695390126,"","","","",""
"a29276be-4347-4f57-b794-43af39e51a80",8855,"Payload delivery","mime-type","application/x-dosexec","",0,1695390126,"","","","",""
"000302a7-90c9-4402-bb3e-d1b39ae950c0",8855,"Payload delivery","imphash","adc1ff6d76661357171cabc191f69e62","",0,1695390126,"","","","",""
"a4ba5ab3-b191-420e-9c4a-5a20e734fb02",8855,"Network activity","url","https://wahaaudit.ps/tmp/index.php","",1,1695390126,"","","","",""
"84800f01-94b9-4101-a4f2-ff1e7ffb924e",8855,"Network activity","domain","wahaaudit.ps","",1,1695390126,"","","","",""
"3c53d3bb-89a4-4913-8df1-bb2174c1888e",8855,"Other","text",".text","",0,1695390127,"name","","d62a8c28-73b3-4cee-9f0b-ca2aebfd3c79","pe-section","file"
"21aed784-1135-47a7-ac59-6fc6d181becc",8855,"Payload delivery","md5","78586e461b38d69abadcefdee9edfc0b","",1,1695390127,"md5","","d62a8c28-73b3-4cee-9f0b-ca2aebfd3c79","pe-section","file"
"5a267a0c-e0cb-4458-831d-f5040e3f650f",8855,"Payload delivery","sha1","af95a66e59c36073ad5412c2dbc8e53c22d7067b","",1,1695390127,"sha1","","d62a8c28-73b3-4cee-9f0b-ca2aebfd3c79","pe-section","file"
"3dce3ccd-7346-4bb8-a681-f1503b6a50ed",8855,"Payload delivery","sha256","7438ad19adfd538112b693bd33d4c5e6574aee88ff0750ad7c724fc24f7d0b9e","",1,1695390127,"sha256","","d62a8c28-73b3-4cee-9f0b-ca2aebfd3c79","pe-section","file"
"e191aab0-6a52-46ab-8ba9-9d34210314c8",8855,"Other","size-in-bytes",164864,"",0,1695390127,"size-in-bytes","","d62a8c28-73b3-4cee-9f0b-ca2aebfd3c79","pe-section","file"
"052a6b14-0a6e-471f-af79-35785855985a",8855,"Other","float",7.56817,"",0,1695390127,"entropy","","d62a8c28-73b3-4cee-9f0b-ca2aebfd3c79","pe-section","file"
"90e9bcfd-f008-43de-9b28-adb1d2f45cf8",8855,"Other","text",".data","",0,1695390127,"name","","60822c9f-bed1-4856-9591-6038821194e2","pe-section","file"
"ae3d80a7-e28d-4b1d-9570-9d5e55e38f78",8855,"Payload delivery","md5","de6208913c01a397f9a1064e21ec5aa7","",1,1695390127,"md5","","60822c9f-bed1-4856-9591-6038821194e2","pe-section","file"
"06588cd0-b8c3-4997-a667-ef6afb9a8615",8855,"Payload delivery","sha1","b9c176b6a935964cf0121417528f0779b6799834","",1,1695390127,"sha1","","60822c9f-bed1-4856-9591-6038821194e2","pe-section","file"
"72716ea8-4702-4eed-aed4-ab4f052c4f61",8855,"Payload delivery","sha256","fa481ffb62fa82fae282426763b856a6319270a7d7b286f69af17e51c5abe6e7","",1,1695390127,"sha256","","60822c9f-bed1-4856-9591-6038821194e2","pe-section","file"
"b36494e7-fab6-4bb2-948a-342bc2c65c9a",8855,"Other","size-in-bytes",11776,"",0,1695390127,"size-in-bytes","","60822c9f-bed1-4856-9591-6038821194e2","pe-section","file"
"63e2429d-36cd-4d1d-a661-d7fc0fc23a3d",8855,"Other","float",1.77713,"",0,1695390127,"entropy","","60822c9f-bed1-4856-9591-6038821194e2","pe-section","file"
"db145603-51d9-41a2-a6ab-0b86a41b65a1",8855,"Other","text",".rsrc","",0,1695390127,"name","","1c29b925-fe34-44d4-abfa-6fd8ddfbf155","pe-section","file"
"beb6cb45-2205-4ea6-b33b-50d3f70ea1a4",8855,"Payload delivery","md5","a8ee787d1d7db36c44a67f8f3e8158db","",1,1695390127,"md5","","1c29b925-fe34-44d4-abfa-6fd8ddfbf155","pe-section","file"
"fbfb389d-a2e7-4d81-8b94-6395eb8f00aa",8855,"Payload delivery","sha1","958f2de4c385ecc7b4ec5d685aa1265bd1e88f70","",1,1695390127,"sha1","","1c29b925-fe34-44d4-abfa-6fd8ddfbf155","pe-section","file"
"6a0e3042-458b-4a15-922b-2bd8e9d0b9e3",8855,"Payload delivery","sha256","6ba8cbe11e87eb78058ea4253bebcc2afec705b88c2afc55943be3378fe87f31","",1,1695390127,"sha256","","1c29b925-fe34-44d4-abfa-6fd8ddfbf155","pe-section","file"
"44789583-7800-4a54-b87a-255bcc783e6d",8855,"Other","size-in-bytes",32768,"",0,1695390127,"size-in-bytes","","1c29b925-fe34-44d4-abfa-6fd8ddfbf155","pe-section","file"
"72524d77-59c0-4b95-8092-99d12a8a8f93",8855,"Other","float",4.78273,"",0,1695390127,"entropy","","1c29b925-fe34-44d4-abfa-6fd8ddfbf155","pe-section","file"
"8c8d1a81-90cc-4159-b7ff-42e39b5b6a2b",8855,"Other","text",".reloc","",0,1695390127,"name","","a99088fa-b3d9-4e2b-bde9-4f447f008ac8","pe-section","file"
"ce87cc45-b23d-4be9-ab42-0ce49d317218",8855,"Payload delivery","md5","ccacaf0fe0ccd49bf40c405ad2c26c19","",1,1695390127,"md5","","a99088fa-b3d9-4e2b-bde9-4f447f008ac8","pe-section","file"
"24b7defa-f3f3-4042-94f2-8c43e5c8cfa4",8855,"Payload delivery","sha1","e15a843d2ea567b9d9ed86ac2f00d2b656819bda","",1,1695390127,"sha1","","a99088fa-b3d9-4e2b-bde9-4f447f008ac8","pe-section","file"
"794e768d-914f-4610-aba9-0cdbca450a67",8855,"Payload delivery","sha256","cd9ff14623bdee5e13c346a8fc3648c5ef97c3fb436072f7db6973dc34120825","",1,1695390127,"sha256","","a99088fa-b3d9-4e2b-bde9-4f447f008ac8","pe-section","file"
"6d94a6a7-f077-416b-9073-4f48d1690b6a",8855,"Other","size-in-bytes",6656,"",0,1695390127,"size-in-bytes","","a99088fa-b3d9-4e2b-bde9-4f447f008ac8","pe-section","file"
"78bd860c-20ba-4212-b6b1-4fc31283a7e3",8855,"Other","float",4.11679,"",0,1695390127,"entropy","","a99088fa-b3d9-4e2b-bde9-4f447f008ac8","pe-section","file"
"c899db10-858f-44e8-aa94-67887294f2c7",8855,"External analysis","link","https://www.virustotal.com/gui/file/54277c5c2cff3edf48bb010f746fa9f44ee033be026e00230d57d41db75bfa69/detection","",0,1695390128,"permalink","","abc0aea9-566b-4704-80e7-576e41f04895","virustotal-report","misc"
"54f220d1-70bf-4ed2-86af-550c9b52d2f2",8855,"Other","datetime","2023-09-22T13:23:53.000000+0000","",0,1695390128,"last-submission","","abc0aea9-566b-4704-80e7-576e41f04895","virustotal-report","misc"
