uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9de72d-4910-4ac9-b4dd-0367c0a8018c",7584,"Payload delivery","filename","b3astmode.x86","",0,1587406637,"","","","",""
"5e9de72e-81d0-4012-8708-0367c0a8018c",7584,"Payload delivery","md5","1ff734c233941ee74a406c10214c3de5","",1,1587406638,"","","","",""
"5e9de72e-18b4-4c85-9f5a-0367c0a8018c",7584,"Payload delivery","sha1","2600f79bb4fb0d4c41ef81771a6c7b6828e1116c","",1,1587406638,"","","","",""
"5e9de72e-904c-4bf3-b6b3-0367c0a8018c",7584,"Payload delivery","sha256","ea64df61b811aff9349a348b1208d71a93cc4c3e609bd7152e10a6166e7bcbcf","",1,1587406638,"","","","",""
"5e9de72e-61f0-4186-8fc3-0367c0a8018c",7584,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1587406638,"","","","",""
"5e9de72e-6ae8-4c7f-960b-0367c0a8018c",7584,"Network activity","url","http://62.171.190.95/beastmode/b3astmode.x86","",1,1587406638,"","","","",""
"5e9de72e-e428-486f-864b-0367c0a8018c",7584,"Network activity","ip-dst","62.171.190.95","",1,1587406638,"","","","",""
"62a0e088-2755-4e0d-9c53-e03dc4428146",7584,"External analysis","link","https://www.virustotal.com/gui/file/ea64df61b811aff9349a348b1208d71a93cc4c3e609bd7152e10a6166e7bcbcf/detection","",0,1587406639,"permalink","","4fe9ac9e-1519-4cab-8bcd-f3c176ab3d26","virustotal-report","misc"
"8788bc09-5639-4522-ac60-a09f3b8e19e3",7584,"Other","datetime","2020-04-19T17:33:52.000000+0000","",0,1587406639,"last-submission","","4fe9ac9e-1519-4cab-8bcd-f3c176ab3d26","virustotal-report","misc"
"b4d93cc9-074d-4dd7-99fb-2007436051b9",7584,"Other","text","31/60","",0,1587406639,"detection-ratio","","4fe9ac9e-1519-4cab-8bcd-f3c176ab3d26","virustotal-report","misc"

