uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97ced177-0fbc-441b-95b1-1fd5776ab40c",12361,"Payload delivery","filename","66e733ba30ec8_Server.exe","",0,1728075307,"","","","",""
"1d33288d-a0b6-48c4-8b58-cf4b2e8bd5c8",12361,"Payload delivery","md5","e94ddde8c8c13dceac6a57769c81b9dc","",1,1728075307,"","","","",""
"ba89a5bf-414b-46c1-bb73-0c4e9f2918fd",12361,"Payload delivery","sha1","2ad497e3454acd0a07214c3400f53cd9aabb9596","",1,1728075307,"","","","",""
"42b77c25-0fa3-49e6-ac5b-70d6a30370f1",12361,"Payload delivery","sha256","cea8934db51a081117e7c765af86de8cd1d720bfd160e2723bc06c2b2a86fa30","",1,1728075307,"","","","",""
"a7f44840-f690-45db-a2d5-6f752a5f4d2a",12361,"Payload delivery","mime-type","application/x-dosexec","",0,1728075307,"","","","",""
"d662407b-2f7c-4123-88e8-3a4372a85227",12361,"Payload delivery","imphash","a14f65c6e68db0d7ea4fb1938b6a9029","",0,1728075307,"","","","",""
"7551026c-e88c-40a3-a34a-f36559a0b16b",12361,"Network activity","url","http://jask.powerforxes.shop/yuop/66e733ba30ec8_Server.exe","",1,1728075307,"","","","",""
"e2244622-e5b9-429a-ba7f-97f79be3068c",12361,"Network activity","domain","jask.powerforxes.shop","",1,1728075307,"","","","",""
"d9fad60a-c5f2-4611-bda2-e5ab91c72a52",12361,"Other","text",".text","",0,1728075307,"name","","eaa1b564-2ad0-46fa-bb72-30a68acf41a8","pe-section","file"
"9aecba85-ff27-451b-8860-62b52185108b",12361,"Payload delivery","md5","f90438fb0470961096bee1048594b48d","",1,1728075307,"md5","","eaa1b564-2ad0-46fa-bb72-30a68acf41a8","pe-section","file"
"321a6fd2-813f-4034-9f04-18910e5b565d",12361,"Payload delivery","sha1","ace73d15f5c881f07e394abe7eb125fb77d029bd","",1,1728075307,"sha1","","eaa1b564-2ad0-46fa-bb72-30a68acf41a8","pe-section","file"
"189f163d-99a4-4aa0-8e09-787fe5e7010a",12361,"Payload delivery","sha256","e4025a12ac54e0d0d6d554bc30619084fc2cfbbaa7e65ba9a8921e2a8302a7cb","",1,1728075307,"sha256","","eaa1b564-2ad0-46fa-bb72-30a68acf41a8","pe-section","file"
"9cb626d3-66fb-45f7-8fb4-132699193b88",12361,"Other","size-in-bytes",52736,"",0,1728075307,"size-in-bytes","","eaa1b564-2ad0-46fa-bb72-30a68acf41a8","pe-section","file"
"d61a1f44-9de3-4245-bb47-d1a58047347a",12361,"Other","float",6.43861,"",0,1728075307,"entropy","","eaa1b564-2ad0-46fa-bb72-30a68acf41a8","pe-section","file"
"59b73c1f-fcb8-4089-8031-e35bd248cda1",12361,"Other","text",".rdata","",0,1728075307,"name","","46f76707-e79a-4be1-80e9-bdca5e6dc838","pe-section","file"
"deadf679-be3c-4024-9ebc-a752c20e2e5f",12361,"Payload delivery","md5","1a65085fbed507bb13b24c7e12e7d2ef","",1,1728075307,"md5","","46f76707-e79a-4be1-80e9-bdca5e6dc838","pe-section","file"
"9c6598c0-63fc-4371-a155-06a4e5adc30d",12361,"Payload delivery","sha1","6a58929c6b08c5ec6a9ea4cd19bd6aeda247be96","",1,1728075307,"sha1","","46f76707-e79a-4be1-80e9-bdca5e6dc838","pe-section","file"
"7198d790-7cc2-4d56-b4ab-784d7a3a424a",12361,"Payload delivery","sha256","1b279091669e4cdd5596ac96603c5dd997dea9135845433c3c759a3b417393df","",1,1728075307,"sha256","","46f76707-e79a-4be1-80e9-bdca5e6dc838","pe-section","file"
"a09195e6-0b15-44e3-8d33-61d1e3bddadb",12361,"Other","size-in-bytes",9728,"",0,1728075307,"size-in-bytes","","46f76707-e79a-4be1-80e9-bdca5e6dc838","pe-section","file"
"0480fb79-08b1-4cbc-9043-4acc0151da97",12361,"Other","float",5.69609,"",0,1728075307,"entropy","","46f76707-e79a-4be1-80e9-bdca5e6dc838","pe-section","file"
"1d85aa0a-47ad-40d4-9e6b-876faeedeaef",12361,"Other","text",".data","",0,1728075308,"name","","d26022f7-a860-4439-8bc1-4c97ea4abf5c","pe-section","file"
"9f938cbf-13d5-4462-97da-40bf9865b406",12361,"Payload delivery","md5","4c0dc842bb3aaa549f48269ae8bb4309","",1,1728075308,"md5","","d26022f7-a860-4439-8bc1-4c97ea4abf5c","pe-section","file"
"68683dc6-1bf0-4501-8938-6b1156459398",12361,"Payload delivery","sha1","d130bd11fe0a3b31c4401721ffcb36948fc80e49","",1,1728075308,"sha1","","d26022f7-a860-4439-8bc1-4c97ea4abf5c","pe-section","file"
"af53d2e0-f919-42b4-93c2-7f48e57f99e4",12361,"Payload delivery","sha256","ee170f88a247620d84b38c0b09377b9f12793c53a4f77cd6196fbd93c6f722ba","",1,1728075308,"sha256","","d26022f7-a860-4439-8bc1-4c97ea4abf5c","pe-section","file"
"579e1d7f-079b-46a3-bc16-cf6ac9460195",12361,"Other","size-in-bytes",3072,"",0,1728075308,"size-in-bytes","","d26022f7-a860-4439-8bc1-4c97ea4abf5c","pe-section","file"
"e87345c4-3a26-45bc-ba24-a420d99af868",12361,"Other","float",1.30207,"",0,1728075308,"entropy","","d26022f7-a860-4439-8bc1-4c97ea4abf5c","pe-section","file"
"683d350f-f431-4fdc-a6ea-caea786a75b5",12361,"Other","text",".reloc","",0,1728075308,"name","","1a2ce612-8c1a-41c1-a14c-786c18ce9354","pe-section","file"
"8a11ad7b-9b38-4657-993e-3daec75c13c6",12361,"Payload delivery","md5","b2003f9aa9a2a9730d4646d970f130eb","",1,1728075308,"md5","","1a2ce612-8c1a-41c1-a14c-786c18ce9354","pe-section","file"
"686406fc-be9b-43c2-bdf9-6bf2d6d6a1f2",12361,"Payload delivery","sha1","5024325af8e79d6b63c8ec39248a7a0667771d23","",1,1728075308,"sha1","","1a2ce612-8c1a-41c1-a14c-786c18ce9354","pe-section","file"
"afeafb7f-fa75-42f4-bca4-dd8cf97f224e",12361,"Payload delivery","sha256","29d729518bfece389aad9f9391581b1424a8c97bfe23b536a0d4d0596a5758f8","",1,1728075308,"sha256","","1a2ce612-8c1a-41c1-a14c-786c18ce9354","pe-section","file"
"3d484e6f-579c-4f80-8cfb-8be9ebdb983d",12361,"Other","size-in-bytes",2048,"",0,1728075308,"size-in-bytes","","1a2ce612-8c1a-41c1-a14c-786c18ce9354","pe-section","file"
"34cc5bd3-661e-4459-8b60-767fbee6e87d",12361,"Other","float",6.65053,"",0,1728075308,"entropy","","1a2ce612-8c1a-41c1-a14c-786c18ce9354","pe-section","file"
"2d627dc4-c322-431e-99e9-152e9f4d549b",12361,"External analysis","link","https://www.virustotal.com/gui/file/cea8934db51a081117e7c765af86de8cd1d720bfd160e2723bc06c2b2a86fa30/detection","",0,1728075308,"permalink","","fcf284c2-b31a-4c37-a8d6-2a63392a39a2","virustotal-report","misc"
"3e912736-7e9f-48e8-be9e-0446f3da1292",12361,"Other","datetime","2024-10-03T21:53:00.000000+0000","",0,1728075308,"last-submission","","fcf284c2-b31a-4c37-a8d6-2a63392a39a2","virustotal-report","misc"
"d5ea247d-e3a4-46b9-92cc-0fbf951e0073",12361,"Other","text","57/76","",0,1728075308,"detection-ratio","","fcf284c2-b31a-4c37-a8d6-2a63392a39a2","virustotal-report","misc"

