uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cbdc8-a348-4ee4-ab6a-31d3c0a8018c",6862,"Payload delivery","filename","6634d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587330504,"","","","",""
"5e9cbdc8-7874-486d-a742-31d3c0a8018c",6862,"Payload delivery","md5","5025bc460a1d0732fd149da272d98635","",1,1587330504,"","","","",""
"5e9cbdc8-5658-4e33-b167-31d3c0a8018c",6862,"Payload delivery","sha1","a3bd6be82e30c52e32113e1b7afe1dd2dc7e8836","",1,1587330504,"","","","",""
"5e9cbdc8-6884-40e4-a733-31d3c0a8018c",6862,"Payload delivery","sha256","0ef2e9c1b02bab897f7fd0440078280df50272c16d54ac32fb08e52d3eb2f0f8","",1,1587330504,"","","","",""
"5e9cbdc8-bfb4-4a94-81e7-31d3c0a8018c",6862,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587330504,"","","","",""
"5e9cbdc8-413c-4ed2-bf2c-31d3c0a8018c",6862,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587330504,"","","","",""
"5e9cbdcb-3c78-47a4-b8b3-31d3c0a8018c",6862,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/6634d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587330507,"","","","",""
"5e9cbdcb-bf98-4f63-b9fb-31d3c0a8018c",6862,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587330507,"","","","",""
"c79bd601-5dbd-4914-b94d-0d2f1e4ec1c5",6862,"Other","text",".text","",0,1587330508,"name","","1fa655e2-cbb3-4c83-99d4-4273411e8ce7","pe-section","file"
"30487eeb-b912-464f-a365-ab9cabb0d843",6862,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587330509,"md5","","1fa655e2-cbb3-4c83-99d4-4273411e8ce7","pe-section","file"
"5b2e4cdb-7193-4c28-a333-eeb23e72978b",6862,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587330509,"sha1","","1fa655e2-cbb3-4c83-99d4-4273411e8ce7","pe-section","file"
"36465932-7399-4305-b75d-e9d82b92fff6",6862,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587330509,"sha256","","1fa655e2-cbb3-4c83-99d4-4273411e8ce7","pe-section","file"
"c0764d3e-b189-45ae-bdc9-de4f1fa21782",6862,"Other","size-in-bytes",90112,"",0,1587330510,"size-in-bytes","","1fa655e2-cbb3-4c83-99d4-4273411e8ce7","pe-section","file"
"8fdc349d-9a7f-463c-831d-7ccc24fa39c5",6862,"Other","float",6.50364,"",0,1587330510,"entropy","","1fa655e2-cbb3-4c83-99d4-4273411e8ce7","pe-section","file"
"7489a25c-9d47-41b7-8343-62718661271c",6862,"Other","text",".rdata","",0,1587330511,"name","","468b92a3-c1f6-4e3b-82d5-ba3647aa9a79","pe-section","file"
"11c9c1a0-562e-47e8-9909-dd88abcac259",6862,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587330512,"md5","","468b92a3-c1f6-4e3b-82d5-ba3647aa9a79","pe-section","file"
"46d10f7d-f971-4cf3-96b5-03a485b272a8",6862,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587330512,"sha1","","468b92a3-c1f6-4e3b-82d5-ba3647aa9a79","pe-section","file"
"93894035-1aa6-4080-8fc6-14f9f6a7555b",6862,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587330513,"sha256","","468b92a3-c1f6-4e3b-82d5-ba3647aa9a79","pe-section","file"
"359870da-a5d6-4c5c-ad11-1490ba8aa22f",6862,"Other","size-in-bytes",20480,"",0,1587330513,"size-in-bytes","","468b92a3-c1f6-4e3b-82d5-ba3647aa9a79","pe-section","file"
"733aff49-e4ad-42d3-a725-23233f16cf41",6862,"Other","float",4.92143,"",0,1587330513,"entropy","","468b92a3-c1f6-4e3b-82d5-ba3647aa9a79","pe-section","file"
"722cc402-b66b-4646-ba9d-d050837806b2",6862,"Other","text",".data","",0,1587330514,"name","","8b4314f3-01dd-412b-89f5-8a6b3b49dcde","pe-section","file"
"ab4bc7a5-206a-4fcf-9912-068a283aaa65",6862,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587330514,"md5","","8b4314f3-01dd-412b-89f5-8a6b3b49dcde","pe-section","file"
