uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db84503-3d90-48f5-bf7c-595ac0a8018c",9965,"Payload delivery","filename","taurus.arm6","",0,1572357379,"","","","",""
"5db84503-e47c-4e55-8bc5-595ac0a8018c",9965,"Payload delivery","md5","abb4a00a0107d088bf008ef3ef53e1db","",1,1572357379,"","","","",""
"5db84503-794c-421a-b8ac-595ac0a8018c",9965,"Payload delivery","sha1","e594a23404fc71ef23a0830d261a27ff1a5c6cac","",1,1572357379,"","","","",""
"5db84503-7114-454f-a983-595ac0a8018c",9965,"Payload delivery","sha256","e672c2260b36b48bebe146b9df8ea9cea763036a0cf3906c5565f74a3e0d651f","",1,1572357379,"","","","",""
"5db84503-02bc-4609-94a1-595ac0a8018c",9965,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1572357379,"","","","",""
"5db84503-ad8c-4d42-b98f-595ac0a8018c",9965,"Network activity","url","http://185.112.249.2/bins/taurus.arm6","",1,1572357379,"","","","",""
"5db84503-8318-4fc8-bdee-595ac0a8018c",9965,"Network activity","ip-dst","185.112.249.2","",1,1572357379,"","","","",""
"99dfac5a-1c17-4aee-a7ef-6f673533df47",9965,"External analysis","link","https://www.virustotal.com/gui/file/e672c2260b36b48bebe146b9df8ea9cea763036a0cf3906c5565f74a3e0d651f/detection","",0,1572357379,"permalink","","3e10711e-3800-49d6-82f7-b90ba0d7e957","virustotal-report","misc"
"4c9fc24c-90c2-4a4b-8e87-882a1d78b8dd",9965,"Other","datetime","2019-10-29T13:51:23","",0,1572357379,"last-submission","","3e10711e-3800-49d6-82f7-b90ba0d7e957","virustotal-report","misc"
"29c9579e-6454-4438-b34d-569bb260ef44",9965,"Other","text","31/57","",0,1572357379,"detection-ratio","","3e10711e-3800-49d6-82f7-b90ba0d7e957","virustotal-report","misc"

