uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac0a97-2930-4357-9711-26fcc0a8018c",9777,"Payload delivery","filename","20gb_hediye_internet.apk","",0,1588333207,"","","","",""
"5eac0a97-e1b8-43f3-b6f4-26fcc0a8018c",9777,"Payload delivery","md5","fd81d96bcc31774bdb8b2c3404da0b06","",1,1588333207,"","","","",""
"5eac0a97-91a8-4210-b8ce-26fcc0a8018c",9777,"Payload delivery","sha1","e30f48c60a0f918d6783c679bafcf3e984314fb2","",1,1588333207,"","","","",""
"5eac0a97-2c40-406c-9508-26fcc0a8018c",9777,"Payload delivery","sha256","ef2c39a9b60bbc872acea5ea471ab1685ad412a8dca80bd065c5ab9a9bf4cc4b","",1,1588333207,"","","","",""
"5eac0a97-4c18-40d2-ab54-26fcc0a8018c",9777,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588333207,"","","","",""
"5eac0a97-b3a0-4e70-ad70-26fcc0a8018c",9777,"Network activity","url","http://20gbaktiflestirturkiye.com/20gb_hediye_internet.apk","",1,1588333207,"","","","",""
"5eac0a97-28b8-4587-9de0-26fcc0a8018c",9777,"Network activity","domain","20gbaktiflestirturkiye.com","",1,1588333207,"","","","",""
"faf3d7cb-ae91-4c4a-b682-144e2c2b6ee4",9777,"External analysis","link","https://www.virustotal.com/gui/file/ef2c39a9b60bbc872acea5ea471ab1685ad412a8dca80bd065c5ab9a9bf4cc4b/detection","",0,1588333207,"permalink","","f4dbb2e9-3b76-4aaf-afd3-5f56df3e3d9d","virustotal-report","misc"
"34446a90-218f-40b1-8c3b-3102e8a29d58",9777,"Other","datetime","2020-05-01T07:47:59.000000+0000","",0,1588333207,"last-submission","","f4dbb2e9-3b76-4aaf-afd3-5f56df3e3d9d","virustotal-report","misc"
"aafa061b-5fee-4644-bafd-8bedba4abad4",9777,"Other","text","8/60","",0,1588333207,"detection-ratio","","f4dbb2e9-3b76-4aaf-afd3-5f56df3e3d9d","virustotal-report","misc"

