uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"686692f6-3354-433d-a12f-c2ba920f3d2d",15336,"Payload delivery","filename","0397ase.dll","",0,1653475686,"","","","",""
"a2ea3d19-0429-4435-9d22-2b79f3a5f601",15336,"Payload delivery","md5","9b692f43d575acb739decfc809db7f2e","",1,1653475686,"","","","",""
"ca090116-2e07-45cd-9461-0927dd49cfee",15336,"Payload delivery","sha1","bc42c60590cb908e765e2d97e8b3a92b4616cd30","",1,1653475686,"","","","",""
"a4421587-a8e3-455e-ab4c-a29a2949f179",15336,"Payload delivery","sha256","0581f0bf260a11a5662d58b99a82ec756c9365613833bce8f102ec1235a7d4f7","",1,1653475686,"","","","",""
"25f69466-3960-47eb-917b-5f13b57e80e1",15336,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1653475686,"","","","",""
"83ad453d-6bed-44a0-8249-11be227c638a",15336,"Payload delivery","imphash","5fc0865d8cfea72f745977b121a33fe9","",0,1653475686,"","","","",""
"6f7a8f2d-d706-4ed9-af48-deb9768b5c05",15336,"Network activity","url","https://modhub.com.br/0397ase.dll","",1,1653475686,"","","","",""
"0a8e7042-541b-4b56-b1c9-e7ec2415949a",15336,"Network activity","domain","modhub.com.br","",1,1653475686,"","","","",""
"fde7fc6c-380e-400b-9f72-d13a4272ef21",15336,"Other","text",".text","",0,1653475686,"name","","2a2fe5b6-2deb-4983-9934-481348c1d1e9","pe-section","file"
"4457872d-9edc-4a28-b503-ea91df3b7edb",15336,"Payload delivery","md5","bc48b3fe671077e3ee78578702fdf125","",1,1653475686,"md5","","2a2fe5b6-2deb-4983-9934-481348c1d1e9","pe-section","file"
"d50c1c82-9629-4e30-ac74-78afa7528882",15336,"Payload delivery","sha1","838fd250d17f7f49ace4a6e7426d80eebd3f1526","",1,1653475686,"sha1","","2a2fe5b6-2deb-4983-9934-481348c1d1e9","pe-section","file"
"611cb2ed-a7b4-4d2b-9fc6-b0e3b3946bfc",15336,"Payload delivery","sha256","9057c4d682004ae40004c4ba17b634b10ca6d10a0d3c3fcfff7d3d70538c1108","",1,1653475686,"sha256","","2a2fe5b6-2deb-4983-9934-481348c1d1e9","pe-section","file"
"85cc6dd7-10a6-4069-b6e6-99d682e3c5d1",15336,"Other","size-in-bytes",24064,"",0,1653475686,"size-in-bytes","","2a2fe5b6-2deb-4983-9934-481348c1d1e9","pe-section","file"
"4a430bea-3162-47ea-89cc-2375df011cbf",15336,"Other","float",6.2262,"",0,1653475686,"entropy","","2a2fe5b6-2deb-4983-9934-481348c1d1e9","pe-section","file"
"ed936ad5-4fde-4e1e-b44c-5c002ffc1a5a",15336,"Other","text",".rdata","",0,1653475686,"name","","9f58bbf9-98e9-4d42-9030-aa397deaf017","pe-section","file"
"fb178fd6-6d40-427b-a904-4f457722ba33",15336,"Payload delivery","md5","ca82738e7697ef4be9fb6403704c20d8","",1,1653475686,"md5","","9f58bbf9-98e9-4d42-9030-aa397deaf017","pe-section","file"
"297a6a58-0102-4816-b7a2-d983a6cca9c1",15336,"Payload delivery","sha1","48d1db131b7a19cceebcfb836bf9c229f3f388be","",1,1653475686,"sha1","","9f58bbf9-98e9-4d42-9030-aa397deaf017","pe-section","file"
"865fcd57-aee3-4bb5-88a3-ddffdaf2f889",15336,"Payload delivery","sha256","02c682726687940d5fd731d07df41eb7e1d53a6b4564b07e01c41bef0b84fb65","",1,1653475686,"sha256","","9f58bbf9-98e9-4d42-9030-aa397deaf017","pe-section","file"
"2b6e74bc-ac60-40de-b091-3e3e3bda1e12",15336,"Other","size-in-bytes",1024,"",0,1653475687,"size-in-bytes","","9f58bbf9-98e9-4d42-9030-aa397deaf017","pe-section","file"
"e868e23d-428b-4fd6-a179-4bc99edb49f3",15336,"Other","float",3.58877,"",0,1653475687,"entropy","","9f58bbf9-98e9-4d42-9030-aa397deaf017","pe-section","file"
"92e42653-7898-4fdf-bc20-eb7c4c65d358",15336,"Other","text",".data","",0,1653475687,"name","","61b875dc-689f-4969-9cd1-5c9a3f66b601","pe-section","file"
"67b7409f-32c2-44e7-857a-24a996a49050",15336,"Payload delivery","md5","bc69e307f48fd4278ed6342dc32b453e","",1,1653475687,"md5","","61b875dc-689f-4969-9cd1-5c9a3f66b601","pe-section","file"
"8ee11443-c169-4c77-b809-5ebe319d8026",15336,"Payload delivery","sha1","24fa677c564ede57e9c2005fe61c1570609228e8","",1,1653475687,"sha1","","61b875dc-689f-4969-9cd1-5c9a3f66b601","pe-section","file"
"304f6ab4-92f9-416c-bced-f1f85d071783",15336,"Payload delivery","sha256","694ff4e9b42bc3bac285e2d0a55be5d425341371ed8f3e21a5cf3ba66f95a30b","",1,1653475687,"sha256","","61b875dc-689f-4969-9cd1-5c9a3f66b601","pe-section","file"
"0098f57a-835e-4a15-b297-0c56f1946e02",15336,"Other","size-in-bytes",692736,"",0,1653475687,"size-in-bytes","","61b875dc-689f-4969-9cd1-5c9a3f66b601","pe-section","file"
"0b1bbf8a-3399-4dc6-9664-88af9c5c5cc1",15336,"Other","float",4.36279,"",0,1653475687,"entropy","","61b875dc-689f-4969-9cd1-5c9a3f66b601","pe-section","file"
"b5769693-053f-4828-bd23-072a1f224c1b",15336,"External analysis","link","https://www.virustotal.com/gui/file/0581f0bf260a11a5662d58b99a82ec756c9365613833bce8f102ec1235a7d4f7/detection","",0,1653475687,"permalink","","447c991c-445c-4a25-912b-d7abf534c9fc","virustotal-report","misc"
"364bc549-28d0-407f-96d4-973efdb26737",15336,"Other","datetime","2022-05-25T03:51:42.000000+0000","",0,1653475687,"last-submission","","447c991c-445c-4a25-912b-d7abf534c9fc","virustotal-report","misc"
"35b1d021-ec2a-464e-9b9d-2c9afc4d67fa",15336,"Other","text","35/67","",0,1653475687,"detection-ratio","","447c991c-445c-4a25-912b-d7abf534c9fc","virustotal-report","misc"

