uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deb4db8-31ac-46bb-9f70-1386c0a8018c",15123,"Payload delivery","filename","hoho.spc","",0,1575701944,"","","","",""
"5deb4db8-5f10-47aa-a2af-1386c0a8018c",15123,"Payload delivery","md5","2455f85a658bba3d26221154dae6d4d7","",1,1575701944,"","","","",""
"5deb4db8-575c-40ce-96ab-1386c0a8018c",15123,"Payload delivery","sha1","24ba2adde4f3bd51c4c839ed454dc5afbd4b1267","",1,1575701944,"","","","",""
"5deb4db8-5b48-4154-896b-1386c0a8018c",15123,"Payload delivery","sha256","01b167d8e81711512b2f78ef5425cc9df2c2b1116fd3bdff7bf6e9ca4ea1e7e2","",1,1575701944,"","","","",""
"5deb4db8-ddc0-4d89-9b96-1386c0a8018c",15123,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1575701944,"","","","",""
"5deb4db8-2ca4-4709-81e4-1386c0a8018c",15123,"Network activity","url","http://142.11.196.128/bins/hoho.spc","",1,1575701944,"","","","",""
"5deb4db8-d588-4d65-add4-1386c0a8018c",15123,"Network activity","ip-dst","142.11.196.128","",1,1575701944,"","","","",""
"3556ba13-d466-4b9d-b022-c778b8e25f48",15123,"External analysis","link","https://www.virustotal.com/gui/file/01b167d8e81711512b2f78ef5425cc9df2c2b1116fd3bdff7bf6e9ca4ea1e7e2/detection","",0,1575701944,"permalink","","c289dda3-2e15-4889-8906-dac382b8b46e","virustotal-report","misc"
"f622bae0-5bdd-4d1c-96ff-28b0ff6fdc36",15123,"Other","datetime","2019-12-07T02:41:09","",0,1575701944,"last-submission","","c289dda3-2e15-4889-8906-dac382b8b46e","virustotal-report","misc"
"8dabadff-0d28-4f78-bbd4-11b233decef0",15123,"Other","text","32/59","",0,1575701944,"detection-ratio","","c289dda3-2e15-4889-8906-dac382b8b46e","virustotal-report","misc"

