uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"944bf49e-374c-40d8-abf6-be1813e538b8",65628,"Payload delivery","filename","Mozi.m","",0,1636975576,"","","","",""
"5295fa63-a5fd-46e3-9f44-82c1989306ca",65628,"Payload delivery","md5","5b398c5e598d8fac5b3f865c84a5cd3e","",1,1636975576,"","","","",""
"648e2075-6462-467e-a25d-532a88198998",65628,"Payload delivery","sha1","fc84e7fe87ef71998880ff1ffb76c6c0c3d81e3c","",1,1636975576,"","","","",""
"7dce60f0-cc20-4de0-86e1-29eb77b816e4",65628,"Payload delivery","sha256","eaec894dedddd85d96593309256e2104e2c1b7a8c56837eab7df1cf1f1010f62","",1,1636975576,"","","","",""
"bca44a99-fc42-4f22-b50a-7293ce3a2b9e",65628,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1636975576,"","","","",""
"814993e2-46ba-4415-b99b-9839a69b0b49",65628,"Network activity","url","http://117.194.175.55:58735/Mozi.m","",1,1636975576,"","","","",""
"7848dccc-2951-4f05-b177-099e0de108c3",65628,"Network activity","ip-dst","117.194.175.55","",1,1636975576,"","","","",""
"4c16845e-7350-4c95-bcb5-bc987d13d9bb",65628,"External analysis","link","https://www.virustotal.com/gui/file/eaec894dedddd85d96593309256e2104e2c1b7a8c56837eab7df1cf1f1010f62/detection","",0,1636975576,"permalink","","9f17952f-8683-4a9a-92b7-5e9caea07b81","virustotal-report","misc"
"ffa1dab3-8316-4cbf-83af-f59e4c1956e7",65628,"Other","datetime","2021-11-14T18:11:15.000000+0000","",0,1636975576,"last-submission","","9f17952f-8683-4a9a-92b7-5e9caea07b81","virustotal-report","misc"
"97fa2794-2148-43db-a1d5-3759f4cba617",65628,"Other","text","29/59","",0,1636975576,"detection-ratio","","9f17952f-8683-4a9a-92b7-5e9caea07b81","virustotal-report","misc"

