uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce2bc39c-f583-4758-9ca1-621de5a00cde",8865,"Payload delivery","filename","devx.mips","",0,1695391023,"","","","",""
"cc606ceb-b152-4726-ad40-6785a116f50d",8865,"Payload delivery","md5","438b48b96fe2f9a0dc3d87fb9b152558","",1,1695391023,"","","","",""
"54920a44-d34a-431c-9a8b-ef6631d277bd",8865,"Payload delivery","sha1","e9e4a1546e9dd2a6223b8ed29527e848af046137","",1,1695391023,"","","","",""
"6772fb10-c993-417c-936c-78642c6cde6b",8865,"Payload delivery","sha256","193536aff47438518e977dfac5f244f1f97fef3bfbda116cc8625040d9b15893","",1,1695391023,"","","","",""
"72c1e33d-bc60-4335-afc9-7e8b313ba6fb",8865,"Payload delivery","mime-type","application/x-executable","",0,1695391023,"","","","",""
"fc5fe3e2-b702-4352-ac66-688a7eaf7ea0",8865,"Network activity","url","http://141.98.10.26/ruchamcie/devx.mips","",1,1695391023,"","","","",""
"1a7aa73f-45cb-48a9-b72a-68ed1680945a",8865,"Network activity","ip-dst","141.98.10.26","",1,1695391023,"","","","",""
"2a2614fb-b968-4740-89d6-1e30798341f5",8865,"External analysis","link","https://www.virustotal.com/gui/file/193536aff47438518e977dfac5f244f1f97fef3bfbda116cc8625040d9b15893/detection","",0,1695391023,"permalink","","c5b3b9e2-afa0-497d-8f19-d8ab08c011c7","virustotal-report","misc"
"0c190603-abab-486c-9ac4-0801e4c21a50",8865,"Other","datetime","2023-09-22T11:51:08.000000+0000","",0,1695391023,"last-submission","","c5b3b9e2-afa0-497d-8f19-d8ab08c011c7","virustotal-report","misc"
"3ab96f87-b3fd-4dee-8a60-e78416cddc22",8865,"Other","text","21/61","",0,1695391023,"detection-ratio","","c5b3b9e2-afa0-497d-8f19-d8ab08c011c7","virustotal-report","misc"

