uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f86fcca7-a894-49cd-851d-0f97188f358a",34687,"Payload delivery","filename","spc","",0,1678779919,"","","","",""
"696d27ae-8330-4587-a355-99f3849ca068",34687,"Payload delivery","md5","7a35c49b94b8787af33812f465652dcc","",1,1678779919,"","","","",""
"31ea67c7-bf70-4f87-a45b-b07ab10ebf71",34687,"Payload delivery","sha1","d0d85a11448623f111dbd203892282ec9a8e59f8","",1,1678779919,"","","","",""
"338a6f0a-db18-4f39-8619-338cab2fa955",34687,"Payload delivery","sha256","13797df00110963faf4e0da95509ea676643865823676413a639b70290fb6edf","",1,1678779919,"","","","",""
"2c6546a6-c3d5-46d0-9931-ed28560c7883",34687,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1678779919,"","","","",""
"5a44bb8b-b424-419c-9490-304db289bcdc",34687,"Network activity","url","http://85.217.144.52/spc","",1,1678779919,"","","","",""
"6158fee9-05c5-4dc0-95ad-34b1e65f3b57",34687,"Network activity","ip-dst","85.217.144.52","",1,1678779919,"","","","",""
"b7991952-ca37-468f-9218-c4755d421aad",34687,"External analysis","link","https://www.virustotal.com/gui/file/13797df00110963faf4e0da95509ea676643865823676413a639b70290fb6edf/detection","",0,1678779920,"permalink","","dd89674d-b0a2-4326-aabd-017f58995cde","virustotal-report","misc"
"91c82bd4-bdd2-49bf-a16b-db76ae07e37c",34687,"Other","datetime","2023-03-14T05:55:03.000000+0000","",0,1678779920,"last-submission","","dd89674d-b0a2-4326-aabd-017f58995cde","virustotal-report","misc"
"115d18ca-4d45-48f3-9e31-a9b37fc7bef0",34687,"Other","text","19/53","",0,1678779920,"detection-ratio","","dd89674d-b0a2-4326-aabd-017f58995cde","virustotal-report","misc"

