uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"937f4ee8-8b8e-4037-a306-4623f05f5dde",23817,"Payload delivery","filename","emptyfilename.tmp","",0,1596124165,"","","","",""
"f7cd25a1-bf11-47b9-bb38-42445075a2b0",23817,"Payload delivery","md5","081f0046c68dce15ab877183754b2ed6","",1,1596124165,"","","","",""
"c9f382a4-d4ae-4cfc-b9a9-21a1125e978c",23817,"Payload delivery","sha1","06ce33f219b1712d9900a73a904a169793281bfc","",1,1596124165,"","","","",""
"ce95ba48-815c-4eae-afc8-818125e772dd",23817,"Payload delivery","sha256","edcbaf6832df1e46794e9cbc2b70a6d9ed51e0ab9ef22620057e9c32e3087466","",1,1596124165,"","","","",""
"d89265ef-5d5f-4a5e-b29f-06549f7c10b2",23817,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596124165,"","","","",""
"8fe1eedc-a48c-4a4b-84dc-59927c01f995",23817,"Payload delivery","imphash","ee19241cce6d01dc1a110b9c36cdb024","",0,1596124165,"","","","",""
"3165e0c5-706f-4b53-8281-420e67f38d44",23817,"Network activity","url","http://thehenkins.com/cgi-bin/qlGK8wk6ll1458113/","",1,1596124165,"","","","",""
"4ddb71b1-c811-4b4f-ba01-03dfda66ee01",23817,"Network activity","domain","thehenkins.com","",1,1596124165,"","","","",""
"eba2159a-7b2b-44dc-9a2a-3e2c556bd3ac",23817,"Other","text",".text","",0,1596124165,"name","","aaf4d111-933d-47eb-82e1-5630341e1887","pe-section","file"
"83a75fa7-a906-4b35-baeb-5d626e01bb94",23817,"Payload delivery","md5","86aa7b209b186c13e54441b037f38483","",1,1596124165,"md5","","aaf4d111-933d-47eb-82e1-5630341e1887","pe-section","file"
"845e9ade-e2da-41f8-8d4f-a58ddf873008",23817,"Payload delivery","sha1","a20bcf329c71ce6df4a910b023ecfe1c44e06af5","",1,1596124165,"sha1","","aaf4d111-933d-47eb-82e1-5630341e1887","pe-section","file"
"94ad0f8d-5db8-40d4-8c12-192975635f88",23817,"Payload delivery","sha256","e7f364f7a8af769fc1b5b6f88836e675d431cb1f446107d55b8589ee53a6c517","",1,1596124165,"sha256","","aaf4d111-933d-47eb-82e1-5630341e1887","pe-section","file"
"f37d7c45-b8a0-4caa-ac72-c2a7caba969a",23817,"Other","size-in-bytes",286720,"",0,1596124165,"size-in-bytes","","aaf4d111-933d-47eb-82e1-5630341e1887","pe-section","file"
"f85d4b04-7011-48ee-a9e3-c647d0ddf307",23817,"Other","float",6.6187,"",0,1596124165,"entropy","","aaf4d111-933d-47eb-82e1-5630341e1887","pe-section","file"
"2763bca1-040b-4d70-8e5f-ba16aa08a221",23817,"Other","text",".rdata","",0,1596124165,"name","","f40a4de6-b481-46bc-a940-90e22f40d40f","pe-section","file"
"7c31f285-1ea0-4cac-8299-3f5e9ca7b367",23817,"Payload delivery","md5","c4d8f2c4ca4de3dc88ada95ca2810834","",1,1596124165,"md5","","f40a4de6-b481-46bc-a940-90e22f40d40f","pe-section","file"
"d9470881-4c9b-45a4-8151-73ac53f57fe2",23817,"Payload delivery","sha1","9fe325388e846eb441db930c4e8644538b7d802b","",1,1596124165,"sha1","","f40a4de6-b481-46bc-a940-90e22f40d40f","pe-section","file"
"d611a44c-e07b-46c3-87c4-824d4d70015c",23817,"Payload delivery","sha256","5dea1a8c22c66b7be665f7ae00f3127c1f89655392e3712d4aaeca377cfdd361","",1,1596124166,"sha256","","f40a4de6-b481-46bc-a940-90e22f40d40f","pe-section","file"
"fec2c7e7-8cb0-4132-ab47-cef04df1c304",23817,"Other","size-in-bytes",73728,"",0,1596124166,"size-in-bytes","","f40a4de6-b481-46bc-a940-90e22f40d40f","pe-section","file"
"70aa9b68-f511-4de4-951e-f38853e7d061",23817,"Other","float",4.91406,"",0,1596124166,"entropy","","f40a4de6-b481-46bc-a940-90e22f40d40f","pe-section","file"
"2f8b72e9-8798-4bdc-8f7f-ecf944f14f96",23817,"Other","text",".data","",0,1596124166,"name","","1366a1e8-eb97-43c0-8bf0-b411be5cf5a7","pe-section","file"
"d72e6641-c0bc-431e-9a46-797b24a96118",23817,"Payload delivery","md5","6b31ca7f88d71febc6e2fdfe10e91064","",1,1596124166,"md5","","1366a1e8-eb97-43c0-8bf0-b411be5cf5a7","pe-section","file"
"31d2816a-9fd3-40f8-858b-ecc2e987bf92",23817,"Payload delivery","sha1","0290ac13649a9416eee9ebc495e4aa5d948cbd61","",1,1596124166,"sha1","","1366a1e8-eb97-43c0-8bf0-b411be5cf5a7","pe-section","file"
"b9c4124a-05cc-4420-af56-f0d7a22ae7f7",23817,"Payload delivery","sha256","c274900230731af0ac49ffa39686093e7d33fe9c070022edcbeb8c233afcd4e3","",1,1596124166,"sha256","","1366a1e8-eb97-43c0-8bf0-b411be5cf5a7","pe-section","file"
"a29376cd-9030-43c4-84e5-555cb30f8826",23817,"Other","size-in-bytes",12288,"",0,1596124166,"size-in-bytes","","1366a1e8-eb97-43c0-8bf0-b411be5cf5a7","pe-section","file"
"5cedc125-72ab-4339-a8bc-73e87691d202",23817,"Other","float",3.59477,"",0,1596124166,"entropy","","1366a1e8-eb97-43c0-8bf0-b411be5cf5a7","pe-section","file"
"4076b928-d1c4-4a71-b0ad-640ef3cb07e6",23817,"Other","text",".rsrc","",0,1596124166,"name","","853b0266-5177-4071-a59c-9ec783e2775a","pe-section","file"
"a4d02df7-5165-4a38-88f0-dfa731f60f2c",23817,"Payload delivery","md5","8d8cd6f456a08cb17d91f6af4f2bf1ff","",1,1596124166,"md5","","853b0266-5177-4071-a59c-9ec783e2775a","pe-section","file"
"30c051ce-b61b-4af5-b9a2-75181cde7f04",23817,"Payload delivery","sha1","3cd5ed33efa15dfed32f1240c462c17badc10dbf","",1,1596124166,"sha1","","853b0266-5177-4071-a59c-9ec783e2775a","pe-section","file"
"23fe6afd-15ce-4ad7-a3ee-b2b809fd48f1",23817,"Payload delivery","sha256","0af4b46c46d9e89de63bbb82a56c89da3d05c5cff375e3bc55ce0360137343ad","",1,1596124166,"sha256","","853b0266-5177-4071-a59c-9ec783e2775a","pe-section","file"
"3292ae31-6d34-462f-848a-b9ffdf7492c3",23817,"Other","size-in-bytes",61440,"",0,1596124166,"size-in-bytes","","853b0266-5177-4071-a59c-9ec783e2775a","pe-section","file"
"37e9a7ab-6dc7-4d4e-8a49-807ee250cc11",23817,"Other","float",6.73503,"",0,1596124166,"entropy","","853b0266-5177-4071-a59c-9ec783e2775a","pe-section","file"

