uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcd5510-5dbc-47a7-bb2e-38b6c0a8018c",12462,"Payload delivery","filename","use.txt","",0,1573737744,"","","","",""
"5dcd5510-e6b0-47f1-ac0b-38b6c0a8018c",12462,"Payload delivery","md5","f64a062e99ba8df0717839388b6e493b","",1,1573737744,"","","","",""
"5dcd5510-89e0-401e-8be8-38b6c0a8018c",12462,"Payload delivery","sha1","e91f7c6e8bc5f8fbeeaecc509ed5b68a8d0919ca","",1,1573737744,"","","","",""
"5dcd5510-a3bc-4427-8d3f-38b6c0a8018c",12462,"Payload delivery","sha256","506c21853f1644ad05b0ea6afdd1661b4a13d8b8e279be0e36f541d5b1c110e0","",1,1573737744,"","","","",""
"5dcd5510-c430-4ef6-9651-38b6c0a8018c",12462,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573737744,"","","","",""
"5dcd5510-fc18-4acd-ad93-38b6c0a8018c",12462,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573737744,"","","","",""
"5dcd5510-b7fc-49f9-84f6-38b6c0a8018c",12462,"Network activity","url","https://alg0sec.com/use.txt","",1,1573737744,"","","","",""
"5dcd5510-0a0c-4f9f-9fc2-38b6c0a8018c",12462,"Network activity","domain","alg0sec.com","",1,1573737744,"","","","",""
"3ef6a9a1-2586-46e7-9f87-79dab8cc61af",12462,"Other","text",".text","",0,1573737745,"name","","0049b1e4-4d2b-4079-8978-99db63a364eb","pe-section","file"
"d2a6b3d5-837e-4243-9d6c-1ff6a703d461",12462,"Payload delivery","md5","c126095563f622e0eef3681a9d59bf89","",1,1573737745,"md5","","0049b1e4-4d2b-4079-8978-99db63a364eb","pe-section","file"
"7a076493-2756-4248-b341-aa041f4612ec",12462,"Payload delivery","sha1","448ba8381121f7f8280d3063e982045bcaee8cb5","",1,1573737745,"sha1","","0049b1e4-4d2b-4079-8978-99db63a364eb","pe-section","file"
"b95fc1f4-e8b5-4418-bc7d-5b8a0cb46fd6",12462,"Payload delivery","sha256","4c3fe32bef9772c11e9d3e0b71e5a36aba2e194496c044182e1262fb8553cb2b","",1,1573737745,"sha256","","0049b1e4-4d2b-4079-8978-99db63a364eb","pe-section","file"
"c138d7a3-29bb-4389-ba9d-7ccfcfed4793",12462,"Other","size-in-bytes",295424,"",0,1573737745,"size-in-bytes","","0049b1e4-4d2b-4079-8978-99db63a364eb","pe-section","file"
"22ab45d3-9da0-47b6-95e9-43d1e0d1c8ba",12462,"Other","float",7.48176,"",0,1573737745,"entropy","","0049b1e4-4d2b-4079-8978-99db63a364eb","pe-section","file"
"cdd257c7-1930-4179-b41b-6aec9ff48eb9",12462,"Other","text",".rsrc","",0,1573737745,"name","","5ca75af6-0deb-44c2-b809-dd739487eb14","pe-section","file"
"072e1fe7-7a46-4f1c-a912-8690268f4b2c",12462,"Payload delivery","md5","fa8b23b0ae5b225b2dbee7589c10f85a","",1,1573737745,"md5","","5ca75af6-0deb-44c2-b809-dd739487eb14","pe-section","file"
"9a6300bc-abda-45c6-a5f0-eeffa74c005f",12462,"Payload delivery","sha1","e6a72a129c50013ef7f77026077350df93f32089","",1,1573737745,"sha1","","5ca75af6-0deb-44c2-b809-dd739487eb14","pe-section","file"
"68d9f3ec-8f54-4345-9cd6-25f91de64ed6",12462,"Payload delivery","sha256","d932ebfa300a40e3e75c2a05ad3bdc114a21e5210d1eef5ffb21443b79c73695","",1,1573737745,"sha256","","5ca75af6-0deb-44c2-b809-dd739487eb14","pe-section","file"
"93fb69b3-8dd6-475f-aada-0ed3a8e03c5e",12462,"Other","size-in-bytes",169984,"",0,1573737745,"size-in-bytes","","5ca75af6-0deb-44c2-b809-dd739487eb14","pe-section","file"
"04432bfa-3981-4056-8b90-105049e559c0",12462,"Other","float",3.36748,"",0,1573737745,"entropy","","5ca75af6-0deb-44c2-b809-dd739487eb14","pe-section","file"
"d5d92e4b-83b9-4873-a614-b9a2157fc742",12462,"Other","text",".reloc","",0,1573737745,"name","","8e040786-7457-467a-9bd3-1fb10dd4ca4e","pe-section","file"
"aa0d6467-363c-4168-b8b7-2407065e3ff2",12462,"Payload delivery","md5","a15a4aa482e8d9090bdfd0d831734712","",1,1573737745,"md5","","8e040786-7457-467a-9bd3-1fb10dd4ca4e","pe-section","file"
"9b39bb0c-06e6-48f2-ba7d-06657176f80b",12462,"Payload delivery","sha1","287d8c047aec8a0ea4a6a68d27b71c306ae3c7ec","",1,1573737745,"sha1","","8e040786-7457-467a-9bd3-1fb10dd4ca4e","pe-section","file"
"7902dcf0-722a-4a85-af64-7680834e11b0",12462,"Payload delivery","sha256","99e2b9521a0a9ebb6037c384b6de16532a0a02242d89371074126a26b79a2afb","",1,1573737745,"sha256","","8e040786-7457-467a-9bd3-1fb10dd4ca4e","pe-section","file"
"f2b71eae-6a01-490c-b0fd-978e55e8866e",12462,"Other","size-in-bytes",512,"",0,1573737745,"size-in-bytes","","8e040786-7457-467a-9bd3-1fb10dd4ca4e","pe-section","file"
"f8dabb98-65fe-4705-baf9-1a7a5adff828",12462,"Other","float",0.0980042,"",0,1573737745,"entropy","","8e040786-7457-467a-9bd3-1fb10dd4ca4e","pe-section","file"
"f84a7343-d8f5-42b7-9c0b-f02ee4ffdd03",12462,"External analysis","link","https://www.virustotal.com/gui/file/506c21853f1644ad05b0ea6afdd1661b4a13d8b8e279be0e36f541d5b1c110e0/detection","",0,1573737745,"permalink","","3f26eaac-3a88-4688-95b3-2d73513a6c3a","virustotal-report","misc"
"c1345868-54c9-42a6-ace9-32eb3b1f0da3",12462,"Other","datetime","2019-11-14T12:29:07","",0,1573737745,"last-submission","","3f26eaac-3a88-4688-95b3-2d73513a6c3a","virustotal-report","misc"
"b79f1760-d0a1-47d1-ae9a-de3692e3f78e",12462,"Other","text","12/69","",0,1573737745,"detection-ratio","","3f26eaac-3a88-4688-95b3-2d73513a6c3a","virustotal-report","misc"

