uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0a59940-6102-44ed-9c24-8442d64efa86",27053,"Payload delivery","filename","i586","",0,1666845517,"","","","",""
"a2f40cd6-3d17-4a8d-9884-6e77053d6f0b",27053,"Payload delivery","md5","a13d398d1b7bf88d8ed59911478065a6","",1,1666845517,"","","","",""
"6cc48645-5032-406b-a76c-c850d6f8cdeb",27053,"Payload delivery","sha1","13ecea7a400eede48c963d08497644913e6f1e74","",1,1666845517,"","","","",""
"7510bb94-1da6-47a4-bb09-c990daf1fd64",27053,"Payload delivery","sha256","7a9f4fff05b9ce4abe7ed3a0b4425395ca0927a0f4dcd5d180fcccba93540d7a","",1,1666845517,"","","","",""
"0cdb0376-ab5e-4297-92ce-a085a3f64a9a",27053,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1666845517,"","","","",""
"4ab9cbba-8680-4f6f-8855-06b04ada843a",27053,"Network activity","url","http://41.216.182.144/i586","",1,1666845517,"","","","",""
"8f4eddf2-9f87-45fe-83c7-c40cf49e21c6",27053,"Network activity","ip-dst","41.216.182.144","",1,1666845517,"","","","",""
"7079a5a5-149e-4889-a650-5e7d8f65059c",27053,"External analysis","link","https://www.virustotal.com/gui/file/7a9f4fff05b9ce4abe7ed3a0b4425395ca0927a0f4dcd5d180fcccba93540d7a/detection","",0,1666845518,"permalink","","8505350d-e52a-47ed-9c79-9556873f2083","virustotal-report","misc"
"756b508c-68a6-42e8-b266-6f9e5278f8b2",27053,"Other","datetime","2022-10-27T03:11:15.000000+0000","",0,1666845518,"last-submission","","8505350d-e52a-47ed-9c79-9556873f2083","virustotal-report","misc"
"2c8eaf85-48a7-440d-a522-1c60c6a2edb0",27053,"Other","text","31/63","",0,1666845518,"detection-ratio","","8505350d-e52a-47ed-9c79-9556873f2083","virustotal-report","misc"

