uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"522d9677-37e8-46c6-86bf-2eae8ba41a3f",21303,"Payload delivery","filename","arm4","",0,1712043603,"","","","",""
"c8a600cc-0fcc-4d65-a737-4f5d6557a8d5",21303,"Payload delivery","md5","572d6a42f9bc68e938779b29b62a972c","",1,1712043603,"","","","",""
"4daee0bb-f28a-488d-a5b1-5b6746238935",21303,"Payload delivery","sha1","2aaabdd2d7026b4b9041792375ac08e454dd8489","",1,1712043603,"","","","",""
"1d45b204-3a6a-40a3-8a90-3dd9db484a51",21303,"Payload delivery","sha256","40d40a262b1b902363476419f3df17f46532da158fcfca784340bc300021bdb8","",1,1712043603,"","","","",""
"e4d4b922-6d90-451b-9bf2-9a593cda0b37",21303,"Payload delivery","mime-type","application/x-executable","",0,1712043603,"","","","",""
"13844e50-82f3-427c-82a9-e9e6d641e3c8",21303,"Network activity","url","http://87.246.7.66/arm4","",1,1712043603,"","","","",""
"508231c6-5007-46b8-9065-e4f41e2df0eb",21303,"Network activity","ip-dst","87.246.7.66","",1,1712043603,"","","","",""
"bddcfe92-8914-4df8-bfd0-a608c627b5e3",21303,"Payload delivery","filename","skid.arm","",0,1712128262,"","","","",""
"f86ee6e5-b424-4954-b04d-c5a63e1237e4",21303,"Payload delivery","filename",".Sarm4","",0,1712276462,"","","","",""
"8a88fed2-1dd6-4665-9a95-c0f247831c49",21303,"Network activity","url","http://87.246.7.66/skid.arm","",1,1712276462,"","","","",""
"d514084d-852c-47b0-a1be-591757efae29",21303,"Payload delivery","filename","softbot.arm4","",0,1712308923,"","","","",""
"7a513ec8-565a-4ff4-beb5-c91cc657635e",21303,"Network activity","url","http://185.196.9.25/.Sarm4","",1,1712308923,"","","","",""
"7ee79ae6-b7ce-4436-bbf6-f62882ddc2ac",21303,"Network activity","ip-dst","185.196.9.25","",1,1712308923,"","","","",""
"6b48f55c-c925-494b-b493-1cf5263383f6",21303,"Network activity","url","http://45.142.182.123/softbot.arm4","",1,1712557383,"","","","",""
"0479b5f3-7c20-4c61-8bb0-c78f89cd392a",21303,"Network activity","ip-dst","45.142.182.123","",1,1712557383,"","","","",""

