uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae5fde47-44df-4f7c-8627-674bb80f42db",29083,"Payload delivery","filename","13191a5ono700a13191.exe","",0,1598925048,"","","","",""
"f6cf821c-f339-40e5-9378-39d2039bd811",29083,"Payload delivery","md5","06f5d666281ab9dce5c4638155bd01b6","",1,1598925048,"","","","",""
"be001a82-3cc9-44c1-8f58-61f62a2229da",29083,"Payload delivery","sha1","bf1f469257092dfabc3351088f85f4fe8414b38d","",1,1598925048,"","","","",""
"f0ae5f9f-cfef-43d4-9083-543468c30bd9",29083,"Payload delivery","sha256","8ba82144343e167ce2e2936eb8cc2b9bf0d2a77a357b1471b6c9540e3dd9621a","",1,1598925048,"","","","",""
"498b518a-c21b-4338-9c9f-82b8fc9f09f0",29083,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598925048,"","","","",""
"4aa7cb19-19b2-4c5c-9b07-a58926725358",29083,"Payload delivery","imphash","28e13268bb9c9d127728a8e76142c4d7","",0,1598925048,"","","","",""
"6a80f2e2-a9ec-4f81-b4a3-1c0738058359",29083,"Network activity","url","http://62.108.35.26/13191a5ono700a13191.exe","",1,1598925049,"","","","",""
"b461705c-3584-4e93-a16c-012e088f49a8",29083,"Network activity","ip-dst","62.108.35.26","",1,1598925050,"","","","",""
"9d235d3a-19a5-40ee-a569-19c2a844da60",29083,"Other","text",".text","",0,1598925054,"name","","ee4290a5-5a44-4321-a878-0cb4595af990","pe-section","file"
"9d09e31a-387f-4e3e-b4a0-b228ad0da5bb",29083,"Payload delivery","md5","2282ca69d2073255e9771b3ba8273e81","",1,1598925055,"md5","","ee4290a5-5a44-4321-a878-0cb4595af990","pe-section","file"
"63aa91c4-2a99-41ac-8cfe-32daf0381209",29083,"Payload delivery","sha1","2d0684a14325430823b47413ee9ad03e0b4094c2","",1,1598925055,"sha1","","ee4290a5-5a44-4321-a878-0cb4595af990","pe-section","file"
"47321c8c-250a-43ae-9dea-40c4b5ee7b30",29083,"Payload delivery","sha256","2d554fd4da57bbdb23963008d4beea2d0cc9fc2625ed2a8725bdec63d5c4ad4f","",1,1598925055,"sha256","","ee4290a5-5a44-4321-a878-0cb4595af990","pe-section","file"
"39979f87-54f3-44aa-9582-89503c444c3b",29083,"Other","size-in-bytes",163840,"",0,1598925055,"size-in-bytes","","ee4290a5-5a44-4321-a878-0cb4595af990","pe-section","file"
"ea4f76c9-5e02-4aff-a63a-d34c5a2b9a89",29083,"Other","float",6.60112,"",0,1598925055,"entropy","","ee4290a5-5a44-4321-a878-0cb4595af990","pe-section","file"
"f471d625-6ccf-4ed7-a320-0c5b21936871",29083,"Other","text",".rdata","",0,1598925056,"name","","67660f54-92c0-4223-a29b-35060632e409","pe-section","file"
"bbb0de97-c980-49e4-9e72-8c4182024401",29083,"Payload delivery","md5","8e58bf82fc4e58db37c1b03982dfbdcc","",1,1598925056,"md5","","67660f54-92c0-4223-a29b-35060632e409","pe-section","file"
"7f38b542-05a8-492f-9400-311f66031e22",29083,"Payload delivery","sha1","15ce41fdb3dbe636e18fd89f0bde5d9018ac63fd","",1,1598925056,"sha1","","67660f54-92c0-4223-a29b-35060632e409","pe-section","file"
"73d210ea-c59f-44d6-a09f-0106867ec30a",29083,"Payload delivery","sha256","2c7f57d929e22cea90463ad206261b42137530391f9062e821269eb3e8485e09","",1,1598925056,"sha256","","67660f54-92c0-4223-a29b-35060632e409","pe-section","file"
"de59c2a1-897a-432e-bba1-46b95874d3ec",29083,"Other","size-in-bytes",40960,"",0,1598925056,"size-in-bytes","","67660f54-92c0-4223-a29b-35060632e409","pe-section","file"
