uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9774b112-5763-49ba-8b1e-8ee775e29296",12976,"Payload delivery","filename","mpsl","",0,1728408246,"","","","",""
"b6c92156-a217-4c06-aead-5f3f0ac50912",12976,"Payload delivery","md5","e86db66c55030c693bf076546bc31708","",1,1728408246,"","","","",""
"e8777249-9f10-4b5a-b111-74d383a0c31f",12976,"Payload delivery","sha1","c87c13d906d85698173ff7d9f6383366efdbf349","",1,1728408246,"","","","",""
"704b2b05-1298-47b6-8a5f-5b6c23e91377",12976,"Payload delivery","sha256","d20e7a93701b7c3ce4859a25328071c5a7cb685390eec7dbef865020ed161b76","",1,1728408246,"","","","",""
"360b7a41-6904-4e71-b896-cb707f185698",12976,"Payload delivery","mime-type","application/x-executable","",0,1728408246,"","","","",""
"c758a3d0-75f8-4b6f-a002-8f115c6beb8f",12976,"Network activity","url","http://onemk3.teracomm.mk/nok/mpsl","",1,1728408246,"","","","",""
"860f345d-7f72-4b68-9154-de7d45f1332d",12976,"Network activity","domain","onemk3.teracomm.mk","",1,1728408246,"","","","",""
"7e463516-4794-4d7b-94c3-37ef185a0b5a",12976,"External analysis","link","https://www.virustotal.com/gui/file/d20e7a93701b7c3ce4859a25328071c5a7cb685390eec7dbef865020ed161b76/detection","",0,1728408247,"permalink","","89028033-6ba2-4e2e-b4ca-9924826e7240","virustotal-report","misc"
"a9cecd31-2c74-4281-84ea-ba12ba664fe7",12976,"Other","datetime","2024-10-08T19:05:39.000000+0000","",0,1728408247,"last-submission","","89028033-6ba2-4e2e-b4ca-9924826e7240","virustotal-report","misc"
"316b010b-9739-4edb-8af5-8a8173572d81",12976,"Other","text","21/77","",0,1728408247,"detection-ratio","","89028033-6ba2-4e2e-b4ca-9924826e7240","virustotal-report","misc"

