uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c01bfc9e-7945-4334-8f93-6abc078f6666",35825,"Payload delivery","filename","emptyfilename.tmp","",0,1679435465,"","","","",""
"b9ed172c-bd73-49ad-aca0-d1afd2f9f0e5",35825,"Payload delivery","md5","24df7236c4df99eb5258d97919117f5c","",1,1679435465,"","","","",""
"de9f84f1-700b-4dcb-a70f-ce195dfe9f61",35825,"Payload delivery","sha1","afa68ebce676d94667695800c05056e8c501062e","",1,1679435465,"","","","",""
"cd62f98d-7eb7-4427-8989-e5acd92c50a2",35825,"Payload delivery","sha256","3d5e206bcb0f6764d16d5966dbf4fd891b74c9c3dea6d97b0c5c477ac7a542cb","",1,1679435465,"","","","",""
"aef0296a-9cbd-4bc6-9c9c-97dc3d95e999",35825,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1679435465,"","","","",""
"8dac99a4-de81-4db4-a9a7-d3b667810df3",35825,"Network activity","url","https://www.gomespontes.com.br/logs/OnULNYFQXXvsnhbeWvV/","",1,1679435465,"","","","",""
"cb2345a9-a4ee-4633-a963-b8be287458cf",35825,"Network activity","domain","www.gomespontes.com.br","",1,1679435465,"","","","",""
"85d81d86-5928-45a7-bb8b-5d5fc25361d4",35825,"External analysis","link","https://www.virustotal.com/gui/file/3d5e206bcb0f6764d16d5966dbf4fd891b74c9c3dea6d97b0c5c477ac7a542cb/detection","",0,1679435465,"permalink","","309c5050-1ffb-4d04-a14b-50f0fcae643c","virustotal-report","misc"
"2e0de203-21c1-4fb9-9403-9535dfed92b9",35825,"Other","datetime","2023-03-21T21:36:25.000000+0000","",0,1679435465,"last-submission","","309c5050-1ffb-4d04-a14b-50f0fcae643c","virustotal-report","misc"
"e547a38c-b67b-4f69-96b2-e644fcf0dd3a",35825,"Other","text","4/61","",0,1679435465,"detection-ratio","","309c5050-1ffb-4d04-a14b-50f0fcae643c","virustotal-report","misc"

