uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cf78081-0bd4-4d0f-96fc-23a54cd90d03",56920,"Payload delivery","filename","i686","",0,1624305246,"","","","",""
"505f91c4-65e7-47a5-97cc-d37030b8916d",56920,"Payload delivery","md5","25eff78a8356ada08e1d605243fb2418","",1,1624305246,"","","","",""
"0d2e0d8f-e9d0-4568-943d-ee894d1b8e3a",56920,"Payload delivery","sha1","f54c2cbd41f2068751bd32ca0067b05070e5db58","",1,1624305246,"","","","",""
"86aae5bb-0d94-4006-8f8f-b0373cfa4612",56920,"Payload delivery","sha256","87a6cbb3b4301ad58a430092314a628b6fce9617b597d8c5f6a2a9ceaa477a56","",1,1624305246,"","","","",""
"32e25a8c-bfa4-4be4-9468-70caa7d2c6b0",56920,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1624305246,"","","","",""
"5eedefa1-3796-4d4b-ae55-207210af4614",56920,"Network activity","url","http://172.93.129.153/Simps/i686","",1,1624305246,"","","","",""
"b20e6803-71e5-40ca-a853-f1df265758c9",56920,"Network activity","ip-dst","172.93.129.153","",1,1624305246,"","","","",""
"eef717ee-d85c-4d64-9d6b-de2031f46fe0",56920,"External analysis","link","https://www.virustotal.com/gui/file/87a6cbb3b4301ad58a430092314a628b6fce9617b597d8c5f6a2a9ceaa477a56/detection","",0,1624305246,"permalink","","47191702-bd6a-4db4-9285-997c8554b87d","virustotal-report","misc"
"b1fd66ef-bf70-4891-8162-df2669b76c97",56920,"Other","datetime","2021-06-21T17:38:22.000000+0000","",0,1624305252,"last-submission","","47191702-bd6a-4db4-9285-997c8554b87d","virustotal-report","misc"
"8185ef24-5705-49c1-a73c-315052de54bd",56920,"Other","text","20/61","",0,1624305252,"detection-ratio","","47191702-bd6a-4db4-9285-997c8554b87d","virustotal-report","misc"

