uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb96760-04cc-419c-b09a-12a6c0a80102",4489,"Payload delivery","filename","LOTMOT.spc","",0,1589208928,"","","","",""
"5eb96760-abc4-43f1-b370-12a6c0a80102",4489,"Payload delivery","md5","00d86409cef76c375addd3daa0621d46","",1,1589208928,"","","","",""
"5eb96760-bdd8-4afb-b9d9-12a6c0a80102",4489,"Payload delivery","sha1","049d869cbe6766367a712caf8b4a2b721a4af394","",1,1589208928,"","","","",""
"5eb96760-bec4-483a-a524-12a6c0a80102",4489,"Payload delivery","sha256","606359eac040f946efb5b7bd3221ba1ee3c9f158457ada6be1edc2d5c21690a6","",1,1589208928,"","","","",""
"5eb96760-dc98-481c-af05-12a6c0a80102",4489,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1589208928,"","","","",""
"5eb96760-05cc-4079-a951-12a6c0a80102",4489,"Network activity","url","http://192.119.73.218/bins/LOTMOT.spc","",1,1589208928,"","","","",""
"5eb96760-c230-4f00-8069-12a6c0a80102",4489,"Network activity","ip-dst","192.119.73.218","",1,1589208928,"","","","",""
"3aa41a69-7271-48bc-9314-ef66c2a645b0",4489,"External analysis","link","https://www.virustotal.com/gui/file/606359eac040f946efb5b7bd3221ba1ee3c9f158457ada6be1edc2d5c21690a6/detection","",0,1589208929,"permalink","","44381cd2-d3cd-4578-825a-637162b0a8b4","virustotal-report","misc"
"5ed2aeb7-e21d-47d5-8286-5d23c7a71bcc",4489,"Other","datetime","2020-05-11T13:31:12.000000+0000","",0,1589208929,"last-submission","","44381cd2-d3cd-4578-825a-637162b0a8b4","virustotal-report","misc"
"9ec499a9-d645-4f02-affc-0c8e774a4bb5",4489,"Other","text","29/59","",0,1589208929,"detection-ratio","","44381cd2-d3cd-4578-825a-637162b0a8b4","virustotal-report","misc"

