uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc5e257-a190-49cb-ae5e-038cc0a8018c",11737,"Payload delivery","filename","sshd","",0,1573249623,"","","","",""
"5dc5e257-b4b4-4f8c-9078-038cc0a8018c",11737,"Payload delivery","md5","4f9b3fbf22c009fb5a4ea1baec11f9cc","",1,1573249623,"","","","",""
"5dc5e257-3798-4c30-bdde-038cc0a8018c",11737,"Payload delivery","sha1","eab896f22aa8b0eac514942f8c58cdab6f47a45f","",1,1573249623,"","","","",""
"5dc5e257-821c-454c-8fb6-038cc0a8018c",11737,"Payload delivery","sha256","86aba08a61c48196027522a66cec473c420215b21b72f01d31fbc424701c2d02","",1,1573249623,"","","","",""
"5dc5e257-6474-4230-9ce1-038cc0a8018c",11737,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1573249623,"","","","",""
"5dc5e257-c10c-4ec0-b468-038cc0a8018c",11737,"Network activity","url","http://159.203.102.4/sshd","",1,1573249623,"","","","",""
"5dc5e257-e054-4838-930d-038cc0a8018c",11737,"Network activity","ip-dst","159.203.102.4","",1,1573249623,"","","","",""
"da1056aa-2245-49d5-8861-64c4ef356691",11737,"External analysis","link","https://www.virustotal.com/gui/file/86aba08a61c48196027522a66cec473c420215b21b72f01d31fbc424701c2d02/detection","",0,1573249623,"permalink","","fa905002-0ac4-4cb2-ac0e-e2067329d784","virustotal-report","misc"
"73b7295a-baf1-406d-970e-a9746ef3daef",11737,"Other","datetime","2019-11-08T21:03:39","",0,1573249623,"last-submission","","fa905002-0ac4-4cb2-ac0e-e2067329d784","virustotal-report","misc"
"6139761e-abf1-4799-8f5c-f34b8419593f",11737,"Other","text","29/58","",0,1573249623,"detection-ratio","","fa905002-0ac4-4cb2-ac0e-e2067329d784","virustotal-report","misc"

