uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc12808-2fb0-4c92-b5d6-0f9ec0a8018c",11149,"Payload delivery","filename","rhIggYyBFc","",0,1572939784,"","","","",""
"5dc12808-d354-4681-860a-0f9ec0a8018c",11149,"Payload delivery","md5","895635c2d99468c34ded9533ace6e5b5","",1,1572939784,"","","","",""
"5dc12808-af14-4803-9a07-0f9ec0a8018c",11149,"Payload delivery","sha1","135bf8899ef6603d8e6c93f517ab80bf36653b55","",1,1572939784,"","","","",""
"5dc12808-77fc-48ba-bc88-0f9ec0a8018c",11149,"Payload delivery","sha256","10e95641e1d03950b09d4bd867ff816ce089a92f6e341cacfac8344b901a1dcd","",1,1572939784,"","","","",""
"5dc12808-8070-4797-8539-0f9ec0a8018c",11149,"Payload delivery","mime-type","ELF 64-bit MSB executable, MIPS, MIPS64 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572939784,"","","","",""
"5dc12808-a9cc-4319-8194-0f9ec0a8018c",11149,"Network activity","url","http://151.80.197.109/eBxUk/rhIggYyBFc","",1,1572939784,"","","","",""
"5dc12808-bd94-404a-bdc7-0f9ec0a8018c",11149,"Network activity","ip-dst","151.80.197.109","",1,1572939784,"","","","",""
"2ebe7755-c91e-45fa-a88b-a99094e03aa4",11149,"External analysis","link","https://www.virustotal.com/gui/file/10e95641e1d03950b09d4bd867ff816ce089a92f6e341cacfac8344b901a1dcd/detection","",0,1572939784,"permalink","","19354eb5-7f46-473e-841d-10feb6b68a60","virustotal-report","misc"
"4f3034d2-a931-4e29-8c04-c27269f44cd3",11149,"Other","datetime","2019-10-27T01:15:55","",0,1572939784,"last-submission","","19354eb5-7f46-473e-841d-10feb6b68a60","virustotal-report","misc"
"17f18f49-9483-42ae-92a8-1bb472da5ea8",11149,"Other","text","21/56","",0,1572939784,"detection-ratio","","19354eb5-7f46-473e-841d-10feb6b68a60","virustotal-report","misc"

