uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67de5685-9e25-4c70-a267-568b3f63178d",43654,"Payload delivery","filename","AQW.exe","",0,1610704238,"","","","",""
"bc16fb83-c73e-4238-9c7b-32cb9d4f71ac",43654,"Payload delivery","md5","77bae1e8054ce3da1f20b43d0040af17","",1,1610704238,"","","","",""
"31f3470b-12bf-4507-960a-4d18cf1ae549",43654,"Payload delivery","sha1","6ee8ea745b8afcf7ebd921720964ae8d15443a7b","",1,1610704238,"","","","",""
"71ec977c-883a-4537-8e20-36bb5e6f45b4",43654,"Payload delivery","sha256","9d61a9f459f8981483707df711e575931c3f637ec31b2befffce77d1ee486925","",1,1610704238,"","","","",""
"7e57cfb4-6fcc-4ca7-9f59-b968c482b177",43654,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1610704238,"","","","",""
"9cc9c530-505c-44aa-9ac7-80c7fd47fdc7",43654,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1610704238,"","","","",""
"4cbf2b6b-1844-4e25-931e-55823e0a78fd",43654,"Network activity","url","http://dawn-saga-7442.raindrop.jp/AQW.exe","",1,1610704238,"","","","",""
"69407c27-7dab-46ab-b2f8-c49c8193971b",43654,"Network activity","domain","dawn-saga-7442.raindrop.jp","",1,1610704238,"","","","",""
"d502c544-62ea-4be9-951d-48129aa0a0e1",43654,"Other","text",".text","",0,1610704238,"name","","cd09f061-74c7-4ef2-a5dd-83f1ec3f5d53","pe-section","file"
"ff7ed8cf-a3c2-4291-9465-4423c4032e7b",43654,"Payload delivery","md5","c09c88bc89206469558403ab8588b8f6","",1,1610704238,"md5","","cd09f061-74c7-4ef2-a5dd-83f1ec3f5d53","pe-section","file"
"9c73c6ae-87c7-4068-b0c4-7f5d8b76976a",43654,"Payload delivery","sha1","583094b498643adf63e81c317d3bfbcff5250cc1","",1,1610704238,"sha1","","cd09f061-74c7-4ef2-a5dd-83f1ec3f5d53","pe-section","file"
"480fb1c1-9825-4425-bf99-8dc5f78817dc",43654,"Payload delivery","sha256","fb3fd180094a104f68efaaa802e4ec2477462463fa9365dad33bbd1a1bc96b77","",1,1610704238,"sha256","","cd09f061-74c7-4ef2-a5dd-83f1ec3f5d53","pe-section","file"
"8874ac8a-d68e-4f3a-a07f-28580d57740f",43654,"Other","size-in-bytes",1386496,"",0,1610704239,"size-in-bytes","","cd09f061-74c7-4ef2-a5dd-83f1ec3f5d53","pe-section","file"
"622c9ed7-180b-445f-a006-9ad652e12d1f",43654,"Other","float",2.78397,"",0,1610704239,"entropy","","cd09f061-74c7-4ef2-a5dd-83f1ec3f5d53","pe-section","file"
"2d40b278-3632-430d-8b7c-a78b6522654c",43654,"Other","text",".reloc","",0,1610704239,"name","","0a76b99c-c35a-4a10-ad59-17d9f0f2b38c","pe-section","file"
"42e85041-bb13-4b5e-bb86-ccc664476f9d",43654,"Payload delivery","md5","2b50eaac82d5650bfbdd05983a11c6e0","",1,1610704239,"md5","","0a76b99c-c35a-4a10-ad59-17d9f0f2b38c","pe-section","file"
"7b439747-d65c-4420-a0ac-d508b048e339",43654,"Payload delivery","sha1","fc0c2ebe39f2c4d34c045b17fff501f0cfc8ee61","",1,1610704239,"sha1","","0a76b99c-c35a-4a10-ad59-17d9f0f2b38c","pe-section","file"
"0b4f2f34-fa91-420f-b8d0-b2c6b1def7d0",43654,"Payload delivery","sha256","f84b91282bf1bca73618a094cd5e305fc359e01884cc7740fb75e5316cd03f82","",1,1610704239,"sha256","","0a76b99c-c35a-4a10-ad59-17d9f0f2b38c","pe-section","file"
"79c2e9e6-5526-4460-a26a-0289e65613c8",43654,"Other","size-in-bytes",512,"",0,1610704239,"size-in-bytes","","0a76b99c-c35a-4a10-ad59-17d9f0f2b38c","pe-section","file"
"eb40ccd8-8818-4b03-8c42-419d0c93d0cb",43654,"Other","float",0.10191,"",0,1610704239,"entropy","","0a76b99c-c35a-4a10-ad59-17d9f0f2b38c","pe-section","file"
"d7f0bb44-56a8-4209-8598-160c82ae077a",43654,"External analysis","link","https://www.virustotal.com/gui/file/9d61a9f459f8981483707df711e575931c3f637ec31b2befffce77d1ee486925/detection","",0,1610704239,"permalink","","d0eacb7a-5c24-48f2-9f45-ef4bd817ade6","virustotal-report","misc"
"74668f5b-bdd7-4c21-ac2b-f4471c884a18",43654,"Other","datetime","2021-01-15T09:14:15.000000+0000","",0,1610704239,"last-submission","","d0eacb7a-5c24-48f2-9f45-ef4bd817ade6","virustotal-report","misc"
"17a010cd-7b84-4a32-bf77-5c34015fbf4b",43654,"Other","text","24/71","",0,1610704239,"detection-ratio","","d0eacb7a-5c24-48f2-9f45-ef4bd817ade6","virustotal-report","misc"

