uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da44f51-1830-4fd7-9dd7-67a9c0a8018c",7484,"Payload delivery","filename","plnbfdsxc.EXE","",0,1571049297,"","","","",""
"5da44f51-c98c-49d4-8d47-67a9c0a8018c",7484,"Payload delivery","md5","13a422ec75d17314163b7e65ef7cc33c","",1,1571049297,"","","","",""
"5da44f51-2f9c-4ad7-8f00-67a9c0a8018c",7484,"Payload delivery","sha1","6e680730dec7568bec7d0b4bc200718cb3abfc73","",1,1571049297,"","","","",""
"5da44f51-9f30-4f20-9a71-67a9c0a8018c",7484,"Payload delivery","sha256","66cb21a2dfd115ba5d276cd08d77ef85e0a3e30ccf4d594a5c26f7a3b0d190a8","",1,1571049297,"","","","",""
"5da44f51-32f4-401a-b86e-67a9c0a8018c",7484,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1571049297,"","","","",""
"5da44f51-ed9c-4a0a-9186-67a9c0a8018c",7484,"Payload delivery","imphash","f26f5bea701561745dea20a33c88cd5f","",0,1571049297,"","","","",""
"5da44f51-b880-458e-a78b-67a9c0a8018c",7484,"Network activity","url","http://dfghgdsf.ru/plnbfdsxc.EXE","",1,1571049297,"","","","",""
"5da44f51-107c-40e5-90ec-67a9c0a8018c",7484,"Network activity","domain","dfghgdsf.ru","",1,1571049297,"","","","",""
"cca3485e-206f-4daf-8c8f-ed08169eec4b",7484,"Other","text",".text","",0,1571049298,"name","","a7890a98-272f-40a9-99fb-35bd9d244036","pe-section","file"
"4de50b29-df75-4ac2-8096-c855a9cc2abe",7484,"Payload delivery","md5","aa56ed720c05fc5b0184626a0b0e762e","",1,1571049298,"md5","","a7890a98-272f-40a9-99fb-35bd9d244036","pe-section","file"
"5c8ef433-a036-4353-848a-27da0fc9f29a",7484,"Payload delivery","sha1","12953119c8c228c4c5fa191518636e25539d6557","",1,1571049298,"sha1","","a7890a98-272f-40a9-99fb-35bd9d244036","pe-section","file"
"f47c9c7a-e51f-4ab6-9a88-c2e039465271",7484,"Payload delivery","sha256","899301947a2ccc5f797d8daa4a5dd68fcf00e92f937962c993b4a3986b47b6c1","",1,1571049298,"sha256","","a7890a98-272f-40a9-99fb-35bd9d244036","pe-section","file"
"c75e3d94-2e13-429c-85b0-6af35205eac6",7484,"Other","size-in-bytes",30208,"",0,1571049298,"size-in-bytes","","a7890a98-272f-40a9-99fb-35bd9d244036","pe-section","file"
"ac35a715-8ef8-4b83-9622-40825b5a197f",7484,"Other","float",6.20379,"",0,1571049298,"entropy","","a7890a98-272f-40a9-99fb-35bd9d244036","pe-section","file"
"1e986edf-4e4c-4596-883b-9664d6569c4f",7484,"Other","text",".rdata","",0,1571049298,"name","","aa98e86c-b84c-45c2-bafe-3f947f2efac6","pe-section","file"
"8fd12c7c-e750-4c75-8699-e8621e6cb4fe",7484,"Payload delivery","md5","6035291b8ef2f23bee7be774097ee62a","",1,1571049298,"md5","","aa98e86c-b84c-45c2-bafe-3f947f2efac6","pe-section","file"
"bc1f4ace-2ebe-49b0-915b-c25bfc1e6ed4",7484,"Payload delivery","sha1","8ec51c40a4f7d31eb990b1773bb98fbef1446e2f","",1,1571049298,"sha1","","aa98e86c-b84c-45c2-bafe-3f947f2efac6","pe-section","file"
"ea5979dd-9045-4cd4-b109-5811abd0feb5",7484,"Payload delivery","sha256","971212b69a95346325c3e396bacd6118e8954b95eb9c95cfe9f32f63b041d3a9","",1,1571049298,"sha256","","aa98e86c-b84c-45c2-bafe-3f947f2efac6","pe-section","file"
"2715d305-9a1c-46aa-8fe2-1e3974977c55",7484,"Other","size-in-bytes",9216,"",0,1571049298,"size-in-bytes","","aa98e86c-b84c-45c2-bafe-3f947f2efac6","pe-section","file"
"0aa48af7-003e-43d8-95fb-96d3df54a12f",7484,"Other","float",4.71214,"",0,1571049298,"entropy","","aa98e86c-b84c-45c2-bafe-3f947f2efac6","pe-section","file"
"7f8b22aa-3a7b-4040-9e9e-d1c9d933c5b9",7484,"Other","text",".data","",0,1571049298,"name","","1c2ca244-5f5e-46c6-80cc-3f80192ac770","pe-section","file"
"2d369102-75f2-4324-b8eb-4e8d7fe83d61",7484,"Payload delivery","md5","9d1580dccaf8e787a43caf4bba48a079","",1,1571049298,"md5","","1c2ca244-5f5e-46c6-80cc-3f80192ac770","pe-section","file"
"44865a93-97ae-415d-913a-2df096aca2a7",7484,"Payload delivery","sha1","7f0ee10c956d86fef4e6351c3ee77dd00350a9c9","",1,1571049298,"sha1","","1c2ca244-5f5e-46c6-80cc-3f80192ac770","pe-section","file"
"8192e36f-9e50-4b15-b4e0-43a251767186",7484,"Payload delivery","sha256","63b8e6b32cd23956319cc43c5d0c7e44d067103511f800431a852978fced638a","",1,1571049298,"sha256","","1c2ca244-5f5e-46c6-80cc-3f80192ac770","pe-section","file"
"2805fb4d-d72f-4724-92cd-1d969cc94c7e",7484,"Other","size-in-bytes",1024,"",0,1571049298,"size-in-bytes","","1c2ca244-5f5e-46c6-80cc-3f80192ac770","pe-section","file"
"5ec031cd-5e66-4a90-b021-f642cb8c693a",7484,"Other","float",3.18898,"",0,1571049298,"entropy","","1c2ca244-5f5e-46c6-80cc-3f80192ac770","pe-section","file"
"50a261a2-3449-4c1f-b3a6-284d883a8ad9",7484,"Other","text",".pdata","",0,1571049298,"name","","515162d4-8b93-421f-af3b-88e2e78ea332","pe-section","file"
"1e9d9d6b-aeda-4abf-97c8-87f1cdc6bbf6",7484,"Payload delivery","md5","7aebc76d0abfaeb80275021355d37579","",1,1571049298,"md5","","515162d4-8b93-421f-af3b-88e2e78ea332","pe-section","file"
"e3397a3c-a85e-4133-9708-4419791701a5",7484,"Payload delivery","sha1","7a3234d3d3b1f4c7cfeb85f5d5fafb80765897d8","",1,1571049298,"sha1","","515162d4-8b93-421f-af3b-88e2e78ea332","pe-section","file"
"ee507b50-6735-4268-ae1d-4248fca898f1",7484,"Payload delivery","sha256","3bef207eb8dbea73d859d3ec03d697bb5ba462ec1857d52be2adeefb68345427","",1,1571049298,"sha256","","515162d4-8b93-421f-af3b-88e2e78ea332","pe-section","file"
"9aeb9950-2336-41f0-ac97-2dcf3951c3e1",7484,"Other","size-in-bytes",1024,"",0,1571049298,"size-in-bytes","","515162d4-8b93-421f-af3b-88e2e78ea332","pe-section","file"
"e760380f-5a20-47e8-a7c8-9c6ad0cc1c36",7484,"Other","float",4.33274,"",0,1571049298,"entropy","","515162d4-8b93-421f-af3b-88e2e78ea332","pe-section","file"
"26b70304-d255-4214-8d26-aeabea2ee2fc",7484,"Other","text",".rsrc","",0,1571049299,"name","","d518f652-7d39-44e0-abc7-b876e7cd3538","pe-section","file"
"8ea8d99d-e72d-48bc-816b-ce31b6b77928",7484,"Payload delivery","md5","8937cdbb52c4e887d7884d65978466a2","",1,1571049299,"md5","","d518f652-7d39-44e0-abc7-b876e7cd3538","pe-section","file"
"725fbdd0-1bd0-43f1-9c42-4c3c31fc2589",7484,"Payload delivery","sha1","a66d3c02a246192f70bbb8cd71843d3e8a32eec8","",1,1571049299,"sha1","","d518f652-7d39-44e0-abc7-b876e7cd3538","pe-section","file"
