uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fddf3d81-8efe-447f-bf2b-0c1cbbc05383",40010,"Payload delivery","filename","arm61","",0,1683566526,"","","","",""
"c967594d-1c8d-49cf-8852-34a5db65cb1f",40010,"Payload delivery","md5","937c02adad327dd4046a5d0a8f31e3e4","",1,1683566526,"","","","",""
"c6ee0faa-4ac8-4513-b2e2-8a4c63814351",40010,"Payload delivery","sha1","ebaf29fdd0beb2041acbd6f3017705589add3b6c","",1,1683566526,"","","","",""
"6fd03881-27dc-4532-bc31-fc027500d5eb",40010,"Payload delivery","sha256","16f3472f5b8a6c0eeb0e89415f188ee44da9b66cc58298bfd7e71fd6d8fcc1b8","",1,1683566526,"","","","",""
"96da4e4c-aebb-442b-953b-2648e5ef0c4c",40010,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1683566526,"","","","",""
"f1432065-cad1-495f-b5f3-24eabb54ed29",40010,"Network activity","url","http://45.88.66.177/arm61","",1,1683566526,"","","","",""
"45aca881-54a3-4453-b21b-25108ccbaed7",40010,"Network activity","ip-dst","45.88.66.177","",1,1683566526,"","","","",""
"8c71d610-7ba7-45ed-b954-e12e004f871e",40010,"External analysis","link","https://www.virustotal.com/gui/file/16f3472f5b8a6c0eeb0e89415f188ee44da9b66cc58298bfd7e71fd6d8fcc1b8/detection","",0,1683566526,"permalink","","1dc7977b-9011-4cf0-9562-193f8c61d43c","virustotal-report","misc"
"2b0dd8b0-90e2-427e-9c03-f92f0028627a",40010,"Other","datetime","2023-05-08T17:08:04.000000+0000","",0,1683566526,"last-submission","","1dc7977b-9011-4cf0-9562-193f8c61d43c","virustotal-report","misc"
"652d8ad0-d146-4c94-845f-6691daabd6d9",40010,"Other","text","38/60","",0,1683566526,"detection-ratio","","1dc7977b-9011-4cf0-9562-193f8c61d43c","virustotal-report","misc"

