uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"104a9b46-78a0-44f4-a9af-1789d0f41dcd",51345,"Payload delivery","filename","openssh","",0,1617017436,"","","","",""
"0924acb1-f84f-47f5-84c4-f33e1756f2d9",51345,"Payload delivery","md5","0ceedef3601617b658f53389064a1951","",1,1617017436,"","","","",""
"e6710d37-fd50-429b-ab4f-43e52b38bf0d",51345,"Payload delivery","sha1","91c31e4ee66003aeca1f945ce2124572d0866255","",1,1617017436,"","","","",""
"80c4aad7-2470-44e1-8126-e94841ad4b0e",51345,"Payload delivery","sha256","ba9eae1039fe83a2c2de922d292ba18c5807c016bdbd960af9f8b7d7c45a7973","",1,1617017436,"","","","",""
"aa4f004c-7a8b-4cba-a62b-b83b760f051f",51345,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1617017436,"","","","",""
"198aee46-9d7a-4b78-bff9-f154e524bb7e",51345,"Network activity","url","http://192.227.230.74/openssh","",1,1617017436,"","","","",""
"2c5f8867-a6dd-4ce4-8336-100b30d694e4",51345,"Network activity","ip-dst","192.227.230.74","",1,1617017436,"","","","",""
"3ba63d92-5408-4985-bc94-45daeab3759e",51345,"External analysis","link","https://www.virustotal.com/gui/file/ba9eae1039fe83a2c2de922d292ba18c5807c016bdbd960af9f8b7d7c45a7973/detection","",0,1617017436,"permalink","","62dee5b5-e10d-47d9-8b21-0ad1dbfabbb0","virustotal-report","misc"
"fc82c023-d0f3-421e-9c79-f5f811a66dc2",51345,"Other","datetime","2021-03-28T20:17:15.000000+0000","",0,1617017436,"last-submission","","62dee5b5-e10d-47d9-8b21-0ad1dbfabbb0","virustotal-report","misc"
"24d471a4-9db8-4911-aada-8ad8fec05df0",51345,"Other","text","34/61","",0,1617017436,"detection-ratio","","62dee5b5-e10d-47d9-8b21-0ad1dbfabbb0","virustotal-report","misc"

