uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdba3793-a861-45f7-968c-794e37619512",59661,"Payload delivery","filename","bot.mipsel","",0,1629485046,"","","","",""
"01267139-c2eb-4f08-858a-1e82d66405f1",59661,"Payload delivery","md5","6c85d9cbfef1ee88864895a414fbcecb","",1,1629485046,"","","","",""
"fd73a140-30f3-43aa-973d-ae30cad2f3eb",59661,"Payload delivery","sha1","749b77ffda220e7ed3c2168c17d1526e4bb657d0","",1,1629485046,"","","","",""
"640477fc-be69-4358-95a6-dcfd9a488018",59661,"Payload delivery","sha256","e4f1887cde8e750c7e86c6519a7aa9108776fd2328e7d6a2c0c07af6b56089e0","",1,1629485046,"","","","",""
"ed9c53c9-d04e-4bca-9833-58390aaf4ff9",59661,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1629485046,"","","","",""
"8fb33ea4-e217-4edb-8e74-fce29ada61a9",59661,"Network activity","url","http://45.15.170.102/bot.mipsel","",1,1629485046,"","","","",""
"7450f2cd-8fd2-4562-858a-f04c442bb01c",59661,"Network activity","ip-dst","45.15.170.102","",1,1629485046,"","","","",""
"7c14ea74-d10f-4509-a8b1-3a7d6058da88",59661,"External analysis","link","https://www.virustotal.com/gui/file/e4f1887cde8e750c7e86c6519a7aa9108776fd2328e7d6a2c0c07af6b56089e0/detection","",0,1629485046,"permalink","","aa261d51-0f4c-42ed-af15-57944db4bf43","virustotal-report","misc"
"57473280-1b3a-4fc9-8e7d-032fd5dde443",59661,"Other","datetime","2021-08-20T16:16:19.000000+0000","",0,1629485046,"last-submission","","aa261d51-0f4c-42ed-af15-57944db4bf43","virustotal-report","misc"
"3d7cfb72-cb2c-4131-80f6-adac58beeaea",59661,"Other","text","12/60","",0,1629485046,"detection-ratio","","aa261d51-0f4c-42ed-af15-57944db4bf43","virustotal-report","misc"

