uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed85828-f8dc-47b3-a290-47fec0a80102",9800,"Payload delivery","filename","16pr0p3rty.exe","",0,1591236648,"","","","",""
"5ed85828-495c-461c-8e3e-47fec0a80102",9800,"Payload delivery","md5","3cdc4cb840cef9ddfda0f561595b4216","",1,1591236648,"","","","",""
"5ed85828-0294-43c5-a0c3-47fec0a80102",9800,"Payload delivery","sha1","6de8be65270446b3f3dedd511bfae01de0afc320","",1,1591236648,"","","","",""
"5ed85828-dc38-4285-a39a-47fec0a80102",9800,"Payload delivery","sha256","05e6aba592a9d8af1522b9ba89ba967a0a3143b5ca4de07e66f5eba748ce619d","",1,1591236648,"","","","",""
"5ed85828-5948-42e8-af0e-47fec0a80102",9800,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591236648,"","","","",""
"5ed85828-4fa4-4995-8b8e-47fec0a80102",9800,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591236648,"","","","",""
"5ed85828-d390-40b0-b718-47fec0a80102",9800,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/16pr0p3rty.exe","",1,1591236648,"","","","",""
"5ed85828-f158-4268-8c71-47fec0a80102",9800,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591236648,"","","","",""
"0493c820-90c5-416d-a347-7a3d2cf86587",9800,"Other","text",".text","",0,1591236649,"name","","4ddfa4b6-1b91-4142-915e-1ab50d55a50d","pe-section","file"
"a744c26d-4c14-435d-8560-b6eceb8e0342",9800,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591236649,"md5","","4ddfa4b6-1b91-4142-915e-1ab50d55a50d","pe-section","file"
"0efa7f85-9fbd-4fba-af65-2d97b2ac8827",9800,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591236649,"sha1","","4ddfa4b6-1b91-4142-915e-1ab50d55a50d","pe-section","file"
"0b45320b-a113-4d5e-b88d-850766522935",9800,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591236649,"sha256","","4ddfa4b6-1b91-4142-915e-1ab50d55a50d","pe-section","file"
"ba53de7e-41b4-4376-b9d0-dcd283ae104e",9800,"Other","size-in-bytes",232960,"",0,1591236649,"size-in-bytes","","4ddfa4b6-1b91-4142-915e-1ab50d55a50d","pe-section","file"
"6dbb3589-45c4-4566-9f09-5ad5d6218138",9800,"Other","float",5.09369,"",0,1591236649,"entropy","","4ddfa4b6-1b91-4142-915e-1ab50d55a50d","pe-section","file"
"906f5b0e-3573-4a95-b278-404210518ed5",9800,"Other","text",".rdata","",0,1591236649,"name","","bf37d8f9-673e-4ced-953d-4bbdb637dc06","pe-section","file"
"bea54352-4f98-4fee-bd73-bee9312e0b2e",9800,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591236649,"md5","","bf37d8f9-673e-4ced-953d-4bbdb637dc06","pe-section","file"
"298e1fd3-7cb7-4111-afe7-740448bd5c3b",9800,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591236649,"sha1","","bf37d8f9-673e-4ced-953d-4bbdb637dc06","pe-section","file"
"9fe5ad4f-886e-4d1d-a848-bfcf592e92e0",9800,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591236649,"sha256","","bf37d8f9-673e-4ced-953d-4bbdb637dc06","pe-section","file"
