uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7cc816d-e017-44d7-af1f-f5b2de93ff23",13186,"Payload delivery","filename","arm7.nn","",0,1728606605,"","","","",""
"a777b47f-4558-43ec-88b5-c6ebcb93600a",13186,"Payload delivery","md5","ae18e5a0eaedc0a4b8eeb2af98264462","",1,1728606605,"","","","",""
"392577e2-eed8-4700-99fd-d2320cf733e9",13186,"Payload delivery","sha1","310a96a5eada8987749ffa51d40ef73e5ce2ef26","",1,1728606605,"","","","",""
"19b1b0b5-f030-4843-91cc-6d9e9f07e6d3",13186,"Payload delivery","sha256","1276a39c595af5b314111387ef58fd3fc11c55e62a140b8a2c4ff0132b648243","",1,1728606605,"","","","",""
"5c1b66c9-edb3-46cf-ac61-b313675913a2",13186,"Payload delivery","mime-type","application/x-executable","",0,1728606605,"","","","",""
"221459a5-946f-41ef-91ac-f20def09c830",13186,"Network activity","url","http://ms-email-recoveryid.line.pm/arm7.nn","",1,1728606605,"","","","",""
"f40b77b2-6b41-4980-a402-1b85d2ea1b89",13186,"Network activity","domain","ms-email-recoveryid.line.pm","",1,1728606605,"","","","",""
"d57019aa-ab61-40a9-a858-ee1735ce1d41",13186,"External analysis","link","https://www.virustotal.com/gui/file/1276a39c595af5b314111387ef58fd3fc11c55e62a140b8a2c4ff0132b648243/detection","",0,1728606605,"permalink","","2c490262-1fa5-4f52-8683-021766ed241b","virustotal-report","misc"
"f787b5f5-0ec5-44a1-960d-db6d6ff60997",13186,"Other","datetime","2024-10-07T02:28:57.000000+0000","",0,1728606605,"last-submission","","2c490262-1fa5-4f52-8683-021766ed241b","virustotal-report","misc"
"540572f7-e18d-47b8-a115-313f499d140d",13186,"Other","text","41/77","",0,1728606605,"detection-ratio","","2c490262-1fa5-4f52-8683-021766ed241b","virustotal-report","misc"

